Name:				535_n100_m400_bt10_38923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.04
Calculation_Time:		3.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		2 10 15 7 3 1 13 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	1	0	0	0	0	17	6	5	481.80	0		15.019357
9	37	1	0	0	6	0	17	6	5	481.80	0		15.019357
9	38	4	0	0	12	0	12	4	8	530.83	0		162.044420
9	39	6	0	0	16	0	7	6	6	187.08	0		10.854167
20	73	1	0	0	0	5	17	6	5	481.80	0		15.019357
20	74	1	0	0	6	5	17	6	5	481.80	0		15.019357
20	77	9	0	0	16	6	8	6	7	258.91	0		17.653404
20	76	8	0	0	0	10	8	5	8	198.32	0		53.232922
20	75	5	0	0	22	0	12	3	3	65.42	1		5.853626
13	50	1	0	0	5	10	17	6	5	481.80	0		15.019357
13	51	1	0	0	5	15	17	6	5	481.80	0		15.019357
13	54	10	0	0	5	20	13	5	7	143.53	0		8.319719
13	52	4	0	0	12	8	12	4	8	530.83	0		162.044420
13	53	8	0	0	16	13	8	5	8	198.32	0		53.232922
1	1	4	0	0	12	16	12	4	8	530.83	0		162.044420
1	2	4	0	8	0	10	12	4	8	530.83	0		162.044420
1	6	9	0	0	16	21	8	6	7	258.91	0		17.653404
1	5	8	0	0	0	18	8	5	8	198.32	0		53.232922
1	4	6	0	12	12	0	7	6	6	187.08	0		10.854167
1	3	5	0	0	22	3	12	3	3	65.42	1		5.853626
3	13	4	0	8	0	18	12	4	8	530.83	0		162.044420
3	14	9	0	12	18	0	8	6	7	258.91	0		17.653404
3	15	9	0	12	12	6	8	6	7	258.91	0		17.653404
3	12	3	0	12	18	7	7	4	7	117.04	1		9.323665
7	29	4	0	17	6	0	12	4	8	530.83	0		162.044420
7	30	9	0	12	12	13	8	6	7	258.91	0		17.653404
7	27	3	0	12	18	14	7	4	7	117.04	1		9.323665
7	28	3	0	12	12	20	7	4	7	117.04	1		9.323665
15	58	1	0	20	18	0	17	6	5	481.80	0		15.019357
15	59	1	0	20	18	5	17	6	5	481.80	0		15.019357
15	60	8	0	17	6	8	8	5	8	198.32	0		53.232922
15	61	8	0	17	6	16	8	5	8	198.32	0		53.232922
10	40	1	0	20	18	10	17	6	5	481.80	0		15.019357
10	42	9	0	20	18	15	8	6	7	258.91	0		17.653404
10	41	8	0	20	18	22	8	5	8	198.32	0		53.232922
2	10	9	0	28	18	15	8	6	7	258.91	0		17.653404
2	11	9	0	28	18	22	8	6	7	258.91	0		17.653404
2	9	6	0	17	6	24	7	6	6	187.08	0		10.854167
2	7	3	0	29	6	0	7	4	7	117.04	1		9.323665
2	8	5	0	0	0	26	12	3	3	65.42	1		5.853626


