Name:				201_n100_m200_bt10_16720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		798.07
Calculation_Time:		14.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			46
Customer_Sequence:		6 25 13 15 14 3 11 2 1 21 19 22 24 12 10 20 28 8 5 18 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	5	0	0	0	0	16	7	7	336.84	0		9.770293
7	17	8	0	0	7	0	16	3	6	282.32	0		11.984345
7	16	7	0	0	10	0	12	5	4	74.63	0		10.980155
16	31	4	0	0	15	0	8	6	3	136.93	0		83.523271
18	33	2	0	0	21	0	17	4	7	198.39	0		14.392059
18	34	4	0	0	15	3	8	6	3	136.93	0		83.523271
5	10	2	0	0	0	7	17	4	7	198.39	0		14.392059
5	11	4	0	0	15	6	8	6	3	136.93	0		83.523271
10	21	1	0	8	15	0	12	6	4	132.88	0		10.598400
28	56	5	0	16	7	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	10	4	7	4	6	117.20	0		28.880141
20	38	2	0	0	21	7	17	4	7	198.39	0		14.392059
10	22	8	0	0	4	7	16	3	6	282.32	0		11.984345
8	18	10	0	0	15	9	7	4	6	117.20	0		28.880141
12	24	4	0	8	15	4	8	6	3	136.93	0		83.523271
12	25	9	0	0	4	13	13	4	4	110.79	1		12.081869
12	26	9	0	0	0	14	13	4	4	110.79	1		12.081869
22	41	6	0	0	21	14	14	3	5	130.47	0		8.687697
24	48	4	0	8	15	7	8	6	3	136.93	0		83.523271
24	47	3	0	0	10	10	9	2	5	65.44	1		18.719781
22	42	7	0	16	7	7	12	5	4	74.63	0		10.980155
24	49	7	0	20	15	0	12	5	4	74.63	0		10.980155
22	43	9	0	0	4	17	13	4	4	110.79	1		12.081869
19	35	2	0	16	15	4	17	4	7	198.39	0		14.392059
19	37	10	0	0	15	15	7	4	6	117.20	0		28.880141
19	36	9	0	0	0	18	13	4	4	110.79	1		12.081869
21	40	8	0	0	21	19	16	3	6	282.32	0		11.984345
21	39	6	0	0	21	25	14	3	5	130.47	0		8.687697
1	1	2	0	16	15	11	17	4	7	198.39	0		14.392059
1	2	8	0	16	7	11	16	3	6	282.32	0		11.984345
2	3	2	0	16	15	18	17	4	7	198.39	0		14.392059
3	6	5	0	32	7	0	16	7	7	336.84	0		9.770293
2	4	3	0	0	12	10	9	2	5	65.44	1		18.719781
11	23	3	0	0	10	15	9	2	5	65.44	1		18.719781
2	5	6	0	16	7	17	14	3	5	130.47	0		8.687697
3	7	6	0	16	7	22	14	3	5	130.47	0		8.687697
14	29	9	0	0	0	22	13	4	4	110.79	1		12.081869
15	30	7	0	16	15	25	12	5	4	74.63	0		10.980155
13	28	10	0	17	21	0	7	4	6	117.20	0		28.880141
13	27	4	0	32	7	7	8	6	3	136.93	0		83.523271
25	52	5	1	48	7	0	16	7	7	336.84	0		9.770293
25	51	2	0	24	21	0	17	4	7	198.39	0		14.392059
25	50	1	0	40	7	7	12	6	4	132.88	0		10.598400
6	14	8	0	24	21	7	16	3	6	282.32	0		11.984345
6	13	7	0	40	7	11	12	5	4	74.63	0		10.980155
6	12	4	0	40	7	15	8	6	3	136.93	0		83.523271


