Name:				045_n020_m200_bt100_4239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.23
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		3 14 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	173	56	0	0	0	0	10	5	7	349.54	0		48.220738
18	172	50	0	0	5	0	17	5	4	46.68	0		6.688732
18	169	26	0	0	10	0	17	4	5	35.31	0		8.478735
18	176	83	0	0	14	0	11	3	3	15.36	0		15.732197
18	171	39	0	0	17	0	6	4	3	20.57	0		8.824099
18	174	62	0	0	21	0	13	4	7	77.50	1		2.643319
18	175	62	0	0	14	3	13	4	7	77.50	1		2.643319
18	168	23	0	0	0	7	11	6	5	44.89	1		1.202644
18	170	36	0	10	0	0	15	5	4	56.73	1		3.862767
10	94	73	0	17	5	0	16	5	8	108.55	0		31.786440
10	98	87	0	17	10	0	10	6	8	146.93	0		10.375450
10	100	92	0	17	16	0	12	6	6	74.68	0		14.436108
10	88	21	0	17	5	8	15	7	4	46.69	0		5.922336
10	91	50	0	17	5	12	17	5	4	46.68	0		6.688732
10	90	24	0	0	10	5	11	4	7	55.07	0		10.684032
10	92	67	0	0	10	12	14	3	7	80	0		9.327034
10	87	18	0	0	10	19	9	4	7	59.48	0		39.221021
10	86	7	0	17	16	6	6	5	8	26.15	0		3.509058
10	96	76	0	17	22	0	11	3	7	50.08	0		20.775767
10	95	74	0	17	22	7	10	2	6	24.48	0		6.227441
10	93	70	0	0	10	26	9	4	3	31.45	0		17.864316
10	97	80	0	0	18	3	8	3	4	31.69	0		18.496523
10	89	23	0	0	18	7	11	6	5	44.89	1		1.202644
10	99	88	0	0	0	12	10	5	3	38.08	1		13.220263
14	129	32	0	29	16	0	15	7	6	195.24	0		8.014778
14	128	27	0	17	5	16	17	4	8	107.12	0		4.514682
14	126	20	0	23	16	6	10	6	7	101.73	0		22.000898
14	132	44	0	25	0	0	15	3	8	49.26	0		5.655215
14	135	68	0	23	16	13	7	6	7	64.12	0		33.587458
14	131	43	0	17	12	8	10	4	5	21.13	0		5.382660
14	134	61	0	17	5	24	9	5	4	51.80	0		9.324249
14	130	35	0	14	10	12	17	2	5	18.90	0		8.512950
14	136	74	0	14	10	17	10	2	6	24.48	0		6.227441
14	133	54	0	14	10	23	10	2	3	10.22	0		36.409245
14	137	81	0	40	0	0	15	5	7	380.78	1		46.695650
14	127	23	0	33	16	6	11	6	5	44.89	1		1.202644
14	138	99	0	25	0	8	16	3	6	73.01	1		2.467457
3	19	9	0	40	5	0	17	6	5	95.81	0		6.737114
3	22	34	0	40	5	5	11	6	6	43.12	0		6.699044
3	23	45	0	40	11	0	16	3	6	97.52	0		6.705158
3	29	97	0	17	12	13	8	3	6	24.77	0		6.296544
3	26	64	0	17	12	19	8	3	5	13.27	0		4.995495
3	28	83	0	40	11	6	11	3	3	15.36	0		15.732197
3	20	29	0	17	22	13	7	2	7	26.59	0		19.227518
3	21	31	0	17	12	24	6	4	4	32.43	0		7.675150
3	24	54	0	14	10	26	10	2	3	10.22	0		36.409245
3	25	54	0	26	5	24	10	2	3	10.22	0		36.409245
3	27	81	0	44	16	0	15	5	7	380.78	1		46.695650


