Name:				030_n020_m200_bt100_2800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.71
Calculation_Time:		16.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		6 2 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	138	54	0	0	0	0	7	6	4	50.12	0		50.127214
14	135	10	0	0	6	0	11	6	8	112.05	0		24.535795
14	137	25	0	0	12	0	14	5	6	67.04	0		5.273942
4	36	43	0	0	17	0	13	7	7	115.12	0		8.964585
14	142	78	0	0	12	6	16	5	7	242.63	0		17.347226
14	143	86	0	0	12	13	15	5	3	76.24	0		13.429505
2	20	57	0	0	17	7	17	5	8	402.89	0		67.763658
6	49	1	0	0	0	4	9	3	7	70.88	0		7.315678
2	19	57	0	0	17	15	17	5	8	402.89	0		67.763658
2	13	26	0	0	6	8	6	6	6	74.50	0		31.836335
4	38	66	0	0	12	16	12	5	8	230.08	0		10.592512
4	33	14	0	0	22	7	12	2	8	58.20	0		8.965532
4	37	64	0	0	12	24	13	3	4	38.51	0		43.178374
4	32	7	0	7	0	0	17	3	3	61.84	0		12.623387
4	35	21	0	11	6	0	15	6	5	161.63	1		2.681154
4	34	20	0	7	3	0	17	2	7	41.93	1		1.810670
14	141	77	0	14	12	0	14	2	3	20.16	1		3.720391
2	11	2	0	0	17	23	16	5	3	78.72	0		37.614621
2	21	62	0	26	6	0	13	4	8	555.59	0		62.131608
2	14	35	0	0	17	26	15	5	4	56.57	0		9.226660
2	12	3	0	13	17	0	12	7	3	61.78	0		89.693716
2	18	51	0	0	6	14	6	6	7	57.47	0		11.636797
6	54	40	0	24	0	0	10	6	4	99.48	0		22.568525
14	139	55	0	28	12	0	10	5	7	138.29	0		11.643338
6	51	17	0	25	17	0	14	6	8	105.64	0		9.376390
2	16	38	0	0	22	15	8	2	8	53.18	0		13.141477
2	22	83	0	11	6	5	15	6	8	161.11	1		1.780511
2	15	37	0	11	6	13	9	6	8	137.20	1		4.807992
6	59	92	0	25	17	8	17	6	3	157.08	0		146.377915
6	52	17	0	25	17	11	14	6	8	105.64	0		9.376390
6	50	2	0	25	17	19	16	5	3	78.72	0		37.614621
6	60	93	0	39	6	0	15	7	3	145.80	0		17.951723
14	140	56	0	39	13	0	14	3	7	69.30	0		18.847814
6	55	43	0	39	16	0	13	7	7	115.12	0		8.964585
6	56	73	0	25	17	22	16	5	3	77.70	0		16.096681
6	53	34	0	25	17	25	15	4	4	59.03	0		10.533747
2	17	42	0	26	6	8	13	3	5	26.60	0		5.605310
14	136	18	0	39	13	7	17	3	5	36.69	1		1.408974
6	57	76	0	0	0	11	6	2	8	11.21	0		2.238544
6	58	76	0	0	0	19	6	2	8	11.21	0		2.238544


