Name:				382_n060_m400_bt10_29073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		288.10
Calculation_Time:		3.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		17 21 23 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	32	2	0	0	0	0	17	5	7	194.38	0		11.280801
6	36	8	0	0	5	0	8	6	8	107.48	0		10.721719
6	35	7	0	0	11	0	9	5	6	204.65	0		71.242980
6	33	3	0	0	16	0	17	2	7	130.17	0		20.142470
6	37	10	0	0	18	0	14	3	4	100.10	0		104.638696
6	38	10	0	0	21	0	14	3	4	100.10	0		104.638696
6	34	5	0	0	18	4	10	4	8	140.32	1		4.406792
4	18	2	0	0	0	7	17	5	7	194.38	0		11.280801
4	17	1	0	0	5	8	10	6	7	192.82	0		10.180192
4	21	8	0	0	5	15	8	6	8	107.48	0		10.721719
4	22	8	0	8	5	0	8	6	8	107.48	0		10.721719
4	23	8	0	10	5	8	8	6	8	107.48	0		10.721719
4	24	10	0	0	0	14	14	3	4	100.10	0		104.638696
4	20	5	0	0	11	6	10	4	8	140.32	1		4.406792
4	19	4	0	14	18	0	11	7	4	150.01	1		14.388091
23	139	2	0	17	0	0	17	5	7	194.38	0		11.280801
23	142	6	0	17	0	7	17	5	7	346.86	0		14.311486
23	143	6	0	14	0	14	17	5	7	346.86	0		14.311486
23	138	1	0	0	5	23	10	6	7	192.82	0		10.180192
23	144	7	0	10	5	16	9	5	6	204.65	0		71.242980
23	145	10	0	0	0	18	14	3	4	100.10	0		104.638696
23	140	5	0	0	18	12	10	4	8	140.32	1		4.406792
23	141	5	0	0	11	14	10	4	8	140.32	1		4.406792
21	124	2	0	14	0	21	17	5	7	194.38	0		11.280801
21	123	1	0	10	5	22	10	6	7	192.82	0		10.180192
21	130	7	0	25	18	0	9	5	6	204.65	0		71.242980
21	125	3	0	0	16	7	17	2	7	130.17	0		20.142470
21	126	3	0	0	16	14	17	2	7	130.17	0		20.142470
21	131	10	0	0	0	22	14	3	4	100.10	0		104.638696
21	129	5	0	0	18	20	10	4	8	140.32	1		4.406792
21	127	4	0	10	18	4	11	7	4	150.01	1		14.388091
21	128	4	0	10	18	8	11	7	4	150.01	1		14.388091
17	100	1	0	25	18	6	10	6	7	192.82	0		10.180192
17	104	8	0	25	18	13	8	6	8	107.48	0		10.721719
17	105	8	0	25	18	21	8	6	8	107.48	0		10.721719
17	101	3	0	0	16	21	17	2	7	130.17	0		20.142470
17	107	10	0	34	0	0	14	3	4	100.10	0		104.638696
17	106	9	0	34	3	0	6	6	4	100.91	0		79.443015
17	102	4	0	10	18	12	11	7	4	150.01	1		14.388091
17	103	4	0	10	18	16	11	7	4	150.01	1		14.388091


