Name:				594_n100_m400_bt10_43328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		680.29
Calculation_Time:		11.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			61
Customer_Sequence:		10 1 2 13 4 19 7 6 11 16 12 5 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	78	2	0	0	0	0	11	4	8	167.70	0		28.505546
20	79	2	0	0	4	0	11	4	8	167.70	0		28.505546
20	81	6	0	0	8	0	12	4	3	95.12	0		46.238673
20	80	5	0	0	12	0	16	4	7	244.25	1		3.484714
14	60	10	0	0	16	0	15	4	7	257.98	0		16.199904
14	56	2	0	0	20	0	11	4	8	167.70	0		28.505546
14	58	6	0	0	8	3	12	4	3	95.12	0		46.238673
14	59	7	0	0	8	6	9	3	3	139.13	0		85.877214
14	57	5	0	0	12	7	16	4	7	244.25	1		3.484714
5	20	10	0	0	16	7	15	4	7	257.98	0		16.199904
12	49	6	0	0	0	8	12	4	3	95.12	0		46.238673
5	16	2	0	0	4	8	11	4	8	167.70	0		28.505546
5	18	6	0	0	20	8	12	4	3	95.12	0		46.238673
5	19	6	0	0	20	11	12	4	3	95.12	0		46.238673
5	17	4	0	0	16	14	7	5	3	33.14	0		7.721138
5	21	10	0	11	0	0	15	4	7	257.98	0		16.199904
12	50	6	0	0	0	11	12	4	3	95.12	0		46.238673
12	51	9	0	0	0	14	13	2	4	57.09	0		28.661771
16	64	1	0	7	16	14	8	6	4	129.98	0		67.160327
16	65	9	0	0	2	14	13	2	4	57.09	0		28.661771
16	66	9	0	0	4	16	13	2	4	57.09	0		28.661771
11	48	10	0	0	0	18	15	4	7	257.98	0		16.199904
11	45	2	0	12	8	0	11	4	8	167.70	0		28.505546
11	46	3	0	7	16	18	6	6	5	107.40	0		22.087891
11	47	8	0	0	0	25	9	5	5	91.05	1		2.296727
6	22	3	0	7	16	23	6	6	5	107.40	0		22.087891
6	25	6	0	12	8	8	12	4	3	95.12	0		46.238673
6	23	4	0	15	16	0	7	5	3	33.14	0		7.721138
6	26	9	0	0	6	16	13	2	4	57.09	0		28.661771
6	24	5	0	0	12	14	16	4	7	244.25	1		3.484714
7	27	2	0	12	8	11	11	4	8	167.70	0		28.505546
7	28	3	0	15	16	3	6	6	5	107.40	0		22.087891
7	29	3	0	15	16	8	6	6	5	107.40	0		22.087891
7	30	4	0	15	16	13	7	5	3	33.14	0		7.721138
7	31	8	0	15	16	16	9	5	5	91.05	1		2.296727
19	73	1	0	26	0	0	8	6	4	129.98	0		67.160327
19	74	1	0	26	6	0	8	6	4	129.98	0		67.160327
19	77	7	0	12	8	19	9	3	3	139.13	0		85.877214
19	75	5	0	0	12	21	16	4	7	244.25	1		3.484714
19	76	5	0	16	12	0	16	4	7	244.25	1		3.484714
4	13	1	0	26	0	4	8	6	4	129.98	0		67.160327
4	14	6	0	32	12	0	12	4	3	95.12	0		46.238673
4	15	8	0	15	16	21	9	5	5	91.05	1		2.296727
13	55	10	0	32	16	0	15	4	7	257.98	0		16.199904
13	52	1	0	26	6	4	8	6	4	129.98	0		67.160327
13	53	3	0	26	0	8	6	6	5	107.40	0		22.087891
13	54	4	0	26	6	8	7	5	3	33.14	0		7.721138
2	7	1	0	26	0	13	8	6	4	129.98	0		67.160327
2	8	6	0	32	20	0	12	4	3	95.12	0		46.238673
2	10	9	0	0	6	20	13	2	4	57.09	0		28.661771
2	9	8	0	26	6	11	9	5	5	91.05	1		2.296727
1	1	1	0	26	0	17	8	6	4	129.98	0		67.160327
1	2	1	0	26	0	21	8	6	4	129.98	0		67.160327
1	3	1	0	26	0	25	8	6	4	129.98	0		67.160327
1	4	6	0	32	12	3	12	4	3	95.12	0		46.238673
1	5	7	0	12	8	22	9	3	3	139.13	0		85.877214
1	6	7	0	12	8	25	9	3	3	139.13	0		85.877214
10	41	1	0	34	0	0	8	6	4	129.98	0		67.160327
10	42	1	0	34	0	4	8	6	4	129.98	0		67.160327
10	43	4	0	32	20	3	7	5	3	33.14	0		7.721138
10	44	5	0	16	12	7	16	4	7	244.25	1		3.484714


