Name:				209_n100_m200_bt100_17524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		851.42
Calculation_Time:		6.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			41
Customer_Sequence:		16 5 22 18 17 8 13 15 3 21 19 24 11 9 23 2 4 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	70	0	0	0	0	16	6	6	289.75	0		112.242015
10	17	11	0	0	6	0	8	6	8	135.26	0		15.839271
10	19	74	0	0	12	0	13	4	7	445.66	0		33.746335
10	18	63	0	0	16	0	9	7	3	204.34	0		169.213811
4	6	10	0	0	0	6	15	5	8	412.15	0		166.391601
4	7	28	0	0	16	3	11	5	6	199.93	0		89.521256
2	2	12	0	0	0	14	15	5	6	228.85	0		33.628837
2	3	40	0	0	12	7	8	4	8	347.05	0		58.656272
23	44	78	0	0	0	20	16	5	8	457.40	0		23.978265
11	20	14	0	0	6	8	9	5	5	214.06	0		34.934972
23	42	29	0	8	6	0	13	6	5	153.24	0		34.331747
9	16	53	0	13	12	0	11	7	8	349.39	0		23.563885
9	15	46	0	13	12	8	8	7	8	283	0		29.269550
9	14	40	0	0	16	9	8	4	8	347.05	0		58.656272
23	43	54	0	13	19	0	9	6	8	139.14	0		11.655316
24	45	55	0	24	12	0	14	7	4	194.29	0		13.805196
24	46	76	0	16	0	0	17	3	3	243.24	0		76.201388
19	35	66	0	0	6	13	9	6	5	93.42	0		7.030672
19	34	19	0	16	3	0	13	2	7	95.80	0		8.773370
21	37	36	0	0	6	18	7	6	3	121.47	0		36.152059
21	38	100	0	0	6	21	9	5	6	128.91	1		8.063172
3	5	73	0	13	19	8	12	6	6	268.30	0		54.185533
3	4	7	0	13	19	14	15	5	3	133.12	0		43.213979
15	24	15	0	24	12	4	16	7	6	478.53	0		96.686732
15	26	95	0	13	19	17	11	6	4	98.08	0		10.142725
15	25	65	0	13	19	21	12	4	3	81.57	0		19.087705
13	22	70	0	21	6	0	16	6	6	289.75	0		112.242015
8	12	27	0	21	6	6	15	6	5	342.91	0		64.529994
8	13	60	0	0	16	17	9	3	6	73.54	0		17.057209
17	30	64	0	13	12	16	7	6	3	43.39	0		57.080448
17	31	77	0	21	6	11	13	6	8	356.24	1		6.249053
17	29	24	0	0	16	23	10	2	3	58.07	1		20.522647
18	33	69	0	16	0	3	17	2	3	44.71	0		30.974838
18	32	62	0	21	6	19	10	6	8	270.70	1		38.505535
22	39	4	0	13	23	21	14	2	4	40.03	0		9.699377
22	40	18	0	13	12	19	8	2	6	43.22	0		11.488575
22	41	32	0	13	19	24	10	4	6	207.51	1		8.957153
5	8	26	0	24	12	10	13	4	3	122.84	0		96.265018
5	9	65	0	24	12	13	12	4	3	81.57	0		19.087705
16	28	45	0	33	0	0	17	4	8	246.08	0		17.778432
16	27	16	0	24	12	16	12	5	6	177.84	1		16.491771


