Name:				233_n100_m200_bt10_19471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1022.23
Calculation_Time:		8.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			51
Customer_Sequence:		21 13 24 12 27 3 2 7 22 28 5 11 9 6 1 10 14 16 15 18 20 17 19 8 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	48	10	0	0	0	0	11	4	7	210.32	0		41.187316
23	47	8	0	0	4	0	9	4	4	117.87	1		5.812902
8	17	10	0	0	8	0	11	4	7	210.32	0		41.187316
19	39	6	0	0	12	0	9	2	8	257.44	0		113.565710
19	38	4	0	0	14	0	9	3	4	65.14	0		12.658496
12	23	4	0	0	17	0	9	3	4	65.14	0		12.658496
20	41	7	0	0	20	0	17	4	7	261.86	0		15.501721
20	42	7	0	0	20	7	17	4	7	261.86	0		15.501721
20	40	5	0	0	0	7	13	4	3	97.23	0		9.900237
18	37	9	0	11	8	0	12	7	5	224.03	0		22.458346
18	36	6	0	0	14	4	9	2	8	257.44	0		113.565710
18	35	3	0	0	0	10	17	3	7	299.75	1		12.235764
15	30	10	0	0	8	7	11	4	7	210.32	0		41.187316
15	28	1	0	0	8	14	10	4	3	83.71	0		13.083132
15	29	8	0	0	4	4	9	4	4	117.87	1		5.812902
16	33	9	0	11	8	5	12	7	5	224.03	0		22.458346
16	31	2	0	0	20	14	15	5	5	333.63	0		39.852466
16	32	5	0	0	8	17	13	4	3	97.23	0		9.900237
14	27	10	0	0	20	19	11	4	7	210.32	0		41.187316
10	19	6	0	0	14	12	9	2	8	257.44	0		113.565710
10	20	8	0	0	4	8	9	4	4	117.87	1		5.812902
5	11	5	0	0	8	20	13	4	3	97.23	0		9.900237
1	3	10	0	9	4	0	11	4	7	210.32	0		41.187316
1	1	5	0	0	20	26	13	4	3	97.23	0		9.900237
6	13	6	0	0	14	20	9	2	8	257.44	0		113.565710
9	18	6	0	9	4	7	9	2	8	257.44	0		113.565710
11	21	7	0	17	20	0	17	4	7	261.86	0		15.501721
11	22	9	0	23	8	0	12	7	5	224.03	0		22.458346
5	12	9	0	23	8	5	12	7	5	224.03	0		22.458346
1	2	7	0	20	4	0	17	4	7	261.86	0		15.501721
5	10	4	0	0	8	23	9	3	4	65.14	0		12.658496
28	54	9	0	23	8	10	12	7	5	224.03	0		22.458346
28	53	2	0	17	20	7	15	5	5	333.63	0		39.852466
22	45	9	0	23	8	15	12	7	5	224.03	0		22.458346
22	46	10	0	17	20	12	11	4	7	210.32	0		41.187316
22	44	3	0	0	0	17	17	3	7	299.75	1		12.235764
7	15	5	0	17	20	19	13	4	3	97.23	0		9.900237
7	14	3	0	17	20	22	17	3	7	299.75	1		12.235764
7	16	8	0	0	0	24	9	4	4	117.87	1		5.812902
2	6	10	0	18	4	7	11	4	7	210.32	0		41.187316
2	4	5	0	18	4	14	13	4	3	97.23	0		9.900237
2	5	5	0	18	4	17	13	4	3	97.23	0		9.900237
3	7	9	0	18	4	20	12	7	5	224.03	0		22.458346
3	8	10	0	34	20	0	11	4	7	210.32	0		41.187316
27	52	10	0	34	20	7	11	4	7	210.32	0		41.187316
12	25	10	0	0	16	4	11	4	7	210.32	0		41.187316
12	24	6	0	0	16	11	9	2	8	257.44	0		113.565710
17	34	5	0	11	0	0	13	4	3	97.23	0		9.900237
24	49	3	0	11	15	0	17	3	7	299.75	1		12.235764
13	26	1	0	18	4	25	10	4	3	83.71	0		13.083132
21	43	5	0	24	0	0	13	4	3	97.23	0		9.900237


