Name:				031_n020_m200_bt3_2874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		435.91
Calculation_Time:		10.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			101
Customer_Sequence:		12 5 9 2 8 6 3 4 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	8	5	5	83.13	0		24.610120
1	2	1	0	0	5	0	8	5	5	83.13	0		24.610120
1	3	1	0	0	10	0	8	5	5	83.13	0		24.610120
1	4	1	0	0	15	0	8	5	5	83.13	0		24.610120
1	9	3	0	0	20	0	12	3	3	127.95	0		23.031705
1	5	2	0	0	20	3	10	3	4	88.29	1		28.931649
1	6	2	0	0	0	5	10	3	4	88.29	1		28.931649
1	7	2	0	0	3	5	10	3	4	88.29	1		28.931649
1	8	2	0	0	6	5	10	3	4	88.29	1		28.931649
7	61	1	0	0	9	5	8	5	5	83.13	0		24.610120
7	62	1	0	0	14	5	8	5	5	83.13	0		24.610120
7	68	3	1	0	9	10	12	3	3	127.95	0		23.031705
7	69	3	1	0	9	13	12	3	3	127.95	0		23.031705
7	63	2	0	0	0	9	10	3	4	88.29	1		28.931649
7	64	2	0	0	3	9	10	3	4	88.29	1		28.931649
7	65	2	0	0	6	9	10	3	4	88.29	1		28.931649
7	66	2	0	0	0	13	10	3	4	88.29	1		28.931649
7	67	2	0	0	3	13	10	3	4	88.29	1		28.931649
4	31	1	1	3	9	10	8	5	5	83.13	0		24.610120
4	32	1	1	3	9	15	8	5	5	83.13	0		24.610120
4	33	1	1	3	9	20	8	5	5	83.13	0		24.610120
4	34	1	1	3	9	25	8	5	5	83.13	0		24.610120
4	35	1	0	8	10	0	8	5	5	83.13	0		24.610120
4	36	1	0	8	15	0	8	5	5	83.13	0		24.610120
4	37	1	0	8	9	5	8	5	5	83.13	0		24.610120
4	40	3	1	0	9	16	12	3	3	127.95	0		23.031705
4	41	3	1	0	9	19	12	3	3	127.95	0		23.031705
4	42	3	1	0	9	22	12	3	3	127.95	0		23.031705
4	38	2	0	0	6	13	10	3	4	88.29	1		28.931649
4	39	2	0	0	0	17	10	3	4	88.29	1		28.931649
3	21	1	0	8	14	5	8	5	5	83.13	0		24.610120
3	22	1	0	8	9	10	8	5	5	83.13	0		24.610120
3	23	1	0	8	14	10	8	5	5	83.13	0		24.610120
3	24	1	0	8	9	15	8	5	5	83.13	0		24.610120
3	28	3	0	12	20	0	12	3	3	127.95	0		23.031705
3	29	3	0	10	20	3	12	3	3	127.95	0		23.031705
3	30	3	0	10	20	6	12	3	3	127.95	0		23.031705
3	25	2	0	0	3	17	10	3	4	88.29	1		28.931649
3	26	2	0	0	6	17	10	3	4	88.29	1		28.931649
3	27	2	0	0	0	21	10	3	4	88.29	1		28.931649
6	52	1	0	8	14	15	8	5	5	83.13	0		24.610120
6	53	1	0	8	9	20	8	5	5	83.13	0		24.610120
6	54	1	0	8	14	20	8	5	5	83.13	0		24.610120
6	55	1	0	8	9	25	8	5	5	83.13	0		24.610120
