Name:				146_n060_m200_bt100_12174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		652.35
Calculation_Time:		136.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		13 20 1 4 16 7 15 2 9 17 10 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	5	0	0	0	0	10	3	8	168.48	1		8.334054
18	56	9	0	0	3	0	17	3	6	363.48	0		33.947822
18	55	3	0	0	6	0	8	6	4	171.38	0		118.425379
18	57	34	0	0	12	0	12	6	3	292.58	1		23.799108
3	10	80	0	0	18	0	12	7	5	242.27	1		5.314669
3	11	80	0	0	18	5	12	7	5	242.27	1		5.314669
18	58	68	0	8	6	0	11	6	7	312.81	0		108.784244
3	9	58	0	0	12	3	7	3	7	65.80	1		5.534573
2	4	20	0	0	3	6	14	2	4	100.49	0		129.490760
10	31	99	0	8	6	7	8	5	7	142.41	0		44.056991
10	29	20	0	10	0	0	14	2	4	100.49	0		129.490760
17	51	13	0	12	12	0	16	4	8	331.86	0		29.251593
9	27	93	0	0	0	8	6	3	3	47.84	1		10.526055
13	39	90	0	12	16	0	14	3	3	117.12	0		29.230458
16	46	3	0	8	6	14	8	6	4	171.38	0		118.425379
9	28	94	0	12	19	0	15	6	5	386.78	0		33.533914
17	52	32	1	0	12	10	13	6	5	288.84	1		5.378421
2	6	63	0	0	12	15	6	5	7	76.02	1		3.274675
2	3	3	0	12	19	5	8	6	4	171.38	0		118.425379
2	5	59	0	12	19	9	8	5	4	102.20	0		42.003125
15	45	99	0	12	19	13	8	5	7	142.41	0		44.056991
2	7	77	0	19	6	0	10	5	7	322.97	0		216.473555
15	44	48	0	12	12	8	16	4	6	297.67	0		26.499072
10	30	83	0	24	0	0	17	5	5	291.72	0		134.074714
7	23	89	0	12	12	14	12	3	8	183.08	0		15.409921
7	20	31	0	24	0	5	16	6	8	1257.23	0		67.024575
7	22	79	0	16	6	7	14	4	7	137.80	0		11.001542
15	43	33	0	0	3	10	9	2	4	64.49	0		171.784253
17	53	40	0	41	0	0	13	5	4	444.19	0		76.966586
7	19	16	0	12	19	20	10	4	7	547.99	1		12.966043
16	49	60	0	41	5	0	11	7	4	342.68	0		87.658164
17	54	62	0	28	12	0	6	4	7	149.75	0		40.525360
16	48	14	0	0	3	14	12	2	6	94.64	0		18.586766
4	14	80	0	41	0	4	12	7	5	242.27	1		5.314669
16	47	11	0	0	3	20	14	2	7	128.42	1		48.107924
4	12	15	0	8	6	18	10	4	4	131.76	0		100.406178
1	2	50	0	8	6	22	9	3	7	91.51	0		19.567284
13	36	9	0	12	16	3	17	3	6	363.48	0		33.947822
1	1	30	0	24	0	13	7	6	5	105.42	0		11.358181
16	50	81	0	12	12	22	13	3	8	220.73	1		18.141732
20	65	35	0	31	0	13	10	7	4	142.71	0		20.578659
20	63	13	0	27	19	0	16	4	8	331.86	0		29.251593
20	64	27	0	43	19	0	17	6	7	895.76	0		34.471454
7	21	71	0	29	6	0	10	3	6	89.37	0		26.685121
4	13	41	0	27	23	0	11	2	4	87.69	1		17.223876
13	37	35	0	31	0	17	10	7	4	142.71	0		20.578659
13	38	74	0	27	19	8	12	5	8	390.35	0		34.237639


