Name:				295_n100_m200_bt10_24998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1252.36
Calculation_Time:		6.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			64
Customer_Sequence:		20 30 35 21 25 4 15 33 23 18 6 3 1 7 14 17 29 9 5 2 16 26 11 32 28 10 27 13 19 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	48	2	0	0	0	0	10	6	3	70.99	0		24.512353
12	27	5	0	0	6	0	16	3	7	279.44	0		14.889923
12	26	2	0	0	9	0	10	6	3	70.99	0		24.512353
19	42	1	0	0	15	0	7	2	7	68.31	0		50.879431
19	43	10	0	0	17	0	15	4	6	295.28	1		6.214326
13	28	3	0	0	21	0	9	3	8	77.50	0		16.327585
13	30	10	0	0	17	6	15	4	6	295.28	1		6.214326
13	29	8	0	0	0	3	9	5	4	165.50	1		7.028060
27	56	7	0	0	6	7	16	2	5	119.06	0		186.380384
10	21	2	0	0	9	3	10	6	3	70.99	0		24.512353
10	22	8	0	0	9	6	9	5	4	165.50	1		7.028060
28	57	3	0	0	21	8	9	3	8	77.50	0		16.327585
28	58	7	0	0	6	12	16	2	5	119.06	0		186.380384
32	62	4	0	10	0	0	6	5	7	81.06	0		8.620491
32	63	6	0	0	21	16	10	3	3	68.56	0		36.515139
11	23	5	0	10	9	0	16	3	7	279.44	0		14.889923
11	25	9	0	0	6	17	17	2	6	97.89	0		39.772151
11	24	8	0	0	0	7	9	5	4	165.50	1		7.028060
26	55	10	0	0	17	12	15	4	6	295.28	1		6.214326
16	36	6	0	0	21	19	10	3	3	68.56	0		36.515139
16	37	8	0	0	9	10	9	5	4	165.50	1		7.028060
2	4	5	0	10	12	0	16	3	7	279.44	0		14.889923
5	11	3	0	0	21	22	9	3	8	77.50	0		16.327585
5	10	2	0	10	9	7	10	6	3	70.99	0		24.512353
5	12	8	0	0	0	11	9	5	4	165.50	1		7.028060
9	19	1	0	0	15	7	7	2	7	68.31	0		50.879431
9	20	10	0	0	17	18	15	4	6	295.28	1		6.214326
29	59	2	0	9	9	10	10	6	3	70.99	0		24.512353
17	39	4	0	9	0	7	6	5	7	81.06	0		8.620491
17	38	1	0	0	15	14	7	2	7	68.31	0		50.879431
14	31	5	0	15	17	0	16	3	7	279.44	0		14.889923
14	33	9	0	0	6	23	17	2	6	97.89	0		39.772151
14	32	6	0	9	9	13	10	3	3	68.56	0		36.515139
7	16	5	0	15	20	0	16	3	7	279.44	0		14.889923
7	17	5	0	15	17	7	16	3	7	279.44	0		14.889923
7	15	4	0	9	0	14	6	5	7	81.06	0		8.620491
1	2	3	0	9	12	13	9	3	8	77.50	0		16.327585
1	3	7	0	7	15	0	16	2	5	119.06	0		186.380384
1	1	1	0	0	15	21	7	2	7	68.31	0		50.879431
3	6	4	0	9	0	21	6	5	7	81.06	0		8.620491
3	7	4	0	16	0	0	6	5	7	81.06	0		8.620491
3	5	2	0	22	0	0	10	6	3	70.99	0		24.512353
6	14	9	0	7	15	5	17	2	6	97.89	0		39.772151
6	13	1	0	7	15	11	7	2	7	68.31	0		50.879431
18	40	5	0	15	20	7	16	3	7	279.44	0		14.889923
18	41	7	0	15	23	0	16	2	5	119.06	0		186.380384
23	49	4	0	15	0	7	6	5	7	81.06	0		8.620491
23	50	4	0	15	0	14	6	5	7	81.06	0		8.620491
23	51	8	0	15	17	14	9	5	4	165.50	1		7.028060
33	65	7	0	15	23	5	16	2	5	119.06	0		186.380384
33	64	1	0	7	15	18	7	2	7	68.31	0		50.879431
33	66	10	0	0	17	24	15	4	6	295.28	1		6.214326
15	34	5	0	22	6	0	16	3	7	279.44	0		14.889923
15	35	6	0	9	9	16	10	3	3	68.56	0		36.515139
4	8	2	0	22	0	3	10	6	3	70.99	0		24.512353
4	9	2	0	22	0	6	10	6	3	70.99	0		24.512353
25	53	2	0	22	0	9	10	6	3	70.99	0		24.512353
25	54	8	0	15	17	18	9	5	4	165.50	1		7.028060
21	45	2	0	22	0	12	10	6	3	70.99	0		24.512353
21	46	6	0	9	9	19	10	3	3	68.56	0		36.515139
21	47	10	0	22	6	7	15	4	6	295.28	1		6.214326
35	68	5	0	26	12	0	16	3	7	279.44	0		14.889923
30	60	8	0	15	17	22	9	5	4	165.50	1		7.028060
20	44	10	0	22	6	13	15	4	6	295.28	1		6.214326


