Name:				442_n060_m400_bt10_32528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.45
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		25 2 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	103	8	0	0	0	0	13	5	8	106.55	0		4.618249
15	99	5	0	0	5	0	16	7	4	78.32	0		5.559656
15	100	6	0	0	12	0	12	3	8	66.45	0		5.922604
15	101	6	0	0	15	0	12	3	8	66.45	0		5.922604
15	102	6	0	0	18	0	12	3	8	66.45	0		5.922604
15	97	4	0	0	5	4	6	6	8	64.12	0		6.817427
15	98	4	0	0	12	8	6	6	8	64.12	0		6.817427
15	95	1	0	0	21	0	9	3	3	8.73	0		1.492124
15	96	1	0	0	21	3	9	3	3	8.73	0		1.492124
11	71	8	0	0	0	8	13	5	8	106.55	0		4.618249
11	72	8	0	0	0	16	13	5	8	106.55	0		4.618249
11	73	9	0	6	5	4	13	5	8	540.85	0		43.689875
11	66	3	0	0	5	12	10	6	8	55.79	0		14.338106
11	67	5	0	12	12	0	16	7	4	78.32	0		5.559656
11	68	5	0	12	12	4	16	7	4	78.32	0		5.559656
11	69	6	0	0	21	6	12	3	8	66.45	0		5.922604
11	65	1	0	0	18	8	9	3	3	8.73	0		1.492124
11	70	7	0	0	21	14	12	4	3	22.19	1		1.449173
2	11	8	0	0	5	20	13	5	8	106.55	0		4.618249
2	12	8	0	6	12	8	13	5	8	106.55	0		4.618249
2	13	9	0	0	12	16	13	5	8	540.85	0		43.689875
2	8	5	0	28	12	0	16	7	4	78.32	0		5.559656
2	9	5	0	28	12	4	16	7	4	78.32	0		5.559656
2	6	2	0	19	12	8	16	7	8	132.18	1		1.481709
2	7	2	0	13	12	16	16	7	8	132.18	1		1.481709
2	10	7	0	0	21	17	12	4	3	22.19	1		1.449173
25	166	8	0	12	19	0	13	5	8	106.55	0		4.618249
25	167	8	0	12	19	8	13	5	8	106.55	0		4.618249
25	168	9	0	12	19	16	13	5	8	540.85	0		43.689875
25	161	3	0	25	19	0	10	6	8	55.79	0		14.338106
25	162	3	0	25	19	8	10	6	8	55.79	0		14.338106
25	163	3	0	25	19	16	10	6	8	55.79	0		14.338106
25	164	7	0	0	21	20	12	4	3	22.19	1		1.449173
25	165	7	0	0	21	23	12	4	3	22.19	1		1.449173


