Name:				059_n020_m200_bt100_5481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.01
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		6 1 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	74	63	0	0	0	0	15	5	6	57.63	0		8.520014
8	80	98	0	0	5	0	11	6	5	35.24	0		6.690974
8	77	74	0	0	11	0	6	6	7	48.90	0		7.868784
8	75	66	0	0	17	0	8	4	7	43.81	0		12.153027
8	79	92	0	0	5	5	9	6	4	27.67	0		4.862195
8	78	91	0	0	21	0	14	4	3	18.62	0		14.536303
8	71	5	0	0	21	3	11	3	4	23.57	0		6.515110
8	72	11	1	0	11	7	12	6	6	122.55	1		4.695256
8	76	67	0	0	0	6	17	2	8	41.40	1		1.631650
8	73	22	0	0	5	9	11	4	3	22.29	1		1.830719
8	70	3	0	0	2	6	10	2	4	11.25	1		3.830442
12	119	96	0	6	11	0	16	6	6	95	0		39.304407
12	110	18	0	6	11	6	10	6	8	69.84	0		4.787428
12	118	81	0	6	11	14	10	6	7	48.23	0		6.924563
12	109	10	0	6	11	21	10	5	7	52.18	0		39.654220
12	120	98	0	11	5	0	11	6	5	35.24	0		6.690974
12	121	98	0	11	5	5	11	6	5	35.24	0		6.690974
12	108	1	0	8	17	0	13	3	7	37.21	0		4.076912
12	117	74	0	11	5	10	6	6	7	48.90	0		7.868784
12	113	38	0	8	17	7	6	3	7	20.48	0		3.648591
12	114	38	0	8	17	14	6	3	7	20.48	0		3.648591
12	112	21	0	6	16	21	7	4	4	22.85	0		12.362127
12	115	45	0	14	21	0	16	4	7	73.61	1		1.185290
12	116	45	0	14	21	7	16	4	7	73.61	1		1.185290
12	111	20	0	22	5	0	15	7	4	69.39	1		2.048004
1	1	2	0	22	12	0	12	7	6	188.75	0		62.606402
1	2	7	0	16	11	6	17	3	6	33.27	0		5.930934
1	5	50	0	34	12	0	9	5	5	23.59	0		3.634958
1	7	100	0	6	16	25	9	3	5	23.77	0		29.203297
1	4	40	0	11	5	17	6	5	3	16.24	0		6.194883
1	6	86	0	11	5	20	6	4	3	7.41	0		4.507867
1	3	11	0	22	5	4	12	6	6	122.55	1		4.695256
6	59	96	0	34	17	0	16	6	6	95	0		39.304407
6	49	29	0	34	17	6	14	5	6	212.46	0		81.784629
6	54	71	0	37	5	0	14	7	4	75.83	0		9.144917
6	55	76	0	37	5	4	14	7	4	44.35	0		5.994667
6	56	76	0	37	5	8	14	7	4	44.35	0		5.994667
6	51	47	0	34	17	12	13	5	6	40.50	0		2.402287
6	48	23	0	37	5	12	10	7	5	178.30	0		51.589492
6	52	53	1	51	5	0	16	6	3	54.88	0		43.828418
6	53	70	0	16	11	12	14	4	5	54	0		8.616238
6	58	94	0	16	11	17	15	4	3	35.17	0		8.711043
6	50	40	0	11	5	23	6	5	3	16.24	0		6.194883
6	60	97	1	51	5	3	15	7	6	129.61	1		5.323901
6	57	85	0	0	2	10	13	2	8	21.62	1		2.916433


