Name:				025_n020_m200_bt10_2339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.18
Calculation_Time:		3.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			62
Customer_Sequence:		9 13 15 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	8	0	0	0	0	11	5	6	230.89	0		9.347021
5	47	8	0	0	5	0	11	5	6	230.89	0		9.347021
5	44	7	0	0	10	0	14	3	6	91.64	0		12.714478
5	45	7	0	0	13	0	14	3	6	91.64	0		12.714478
5	38	3	0	0	16	0	8	5	5	152.30	0		55.796351
5	39	3	0	0	16	5	8	5	5	152.30	0		55.796351
5	40	3	0	0	0	6	8	5	5	152.30	0		55.796351
5	48	9	0	0	21	0	15	3	4	49.49	0		8.375666
5	42	6	0	0	21	4	6	3	7	85.57	0		9.590158
5	43	6	0	0	5	6	6	3	7	85.57	0		9.590158
5	37	2	0	0	8	6	9	3	4	87.82	0		157.163802
5	41	5	0	0	11	6	8	2	4	80.59	0		88.533864
10	102	8	0	0	8	10	11	5	6	230.89	0		9.347021
10	94	3	0	0	16	10	8	5	5	152.30	0		55.796351
10	95	3	0	0	0	11	8	5	5	152.30	0		55.796351
10	96	3	0	0	16	15	8	5	5	152.30	0		55.796351
10	103	9	0	0	13	6	15	3	4	49.49	0		8.375666
10	100	6	0	0	13	10	6	3	7	85.57	0		9.590158
10	101	6	0	0	21	11	6	3	7	85.57	0		9.590158
10	93	2	0	0	0	16	9	3	4	87.82	0		157.163802
10	99	5	0	0	5	13	8	2	4	80.59	0		88.533864
10	97	4	0	11	0	0	12	6	8	153.63	1		5.378795
10	98	4	0	11	0	8	12	6	8	153.63	1		5.378795
15	149	7	0	0	8	16	14	3	6	91.64	0		12.714478
15	150	7	0	0	8	22	14	3	6	91.64	0		12.714478
15	142	1	0	0	0	20	7	4	8	72.70	0		5.249431
15	145	3	0	0	16	20	8	5	5	152.30	0		55.796351
15	151	9	0	8	16	0	15	3	4	49.49	0		8.375666
15	148	6	0	0	13	17	6	3	7	85.57	0		9.590158
15	143	2	0	0	16	25	9	3	4	87.82	0		157.163802
15	144	2	0	6	21	4	9	3	4	87.82	0		157.163802
15	147	5	0	0	3	16	8	2	4	80.59	0		88.533864
15	146	4	0	9	0	16	12	6	8	153.63	1		5.378795
13	129	8	0	23	0	0	11	5	6	230.89	0		9.347021
13	128	7	0	14	10	0	14	3	6	91.64	0		12.714478
13	118	1	0	6	21	8	7	4	8	72.70	0		5.249431
13	119	3	0	23	5	0	8	5	5	152.30	0		55.796351
13	120	3	0	23	16	0	8	5	5	152.30	0		55.796351
13	121	3	0	23	5	5	8	5	5	152.30	0		55.796351
13	126	6	0	0	21	18	6	3	7	85.57	0		9.590158
13	127	6	0	6	13	10	6	3	7	85.57	0		9.590158
13	124	5	0	0	11	16	8	2	4	80.59	0		88.533864
13	125	5	0	0	11	20	8	2	4	80.59	0		88.533864
13	122	4	0	28	10	0	12	6	8	153.63	1		5.378795
13	123	4	0	28	10	8	12	6	8	153.63	1		5.378795
13	130	10	0	0	11	24	8	5	4	62.48	1		3.067262
13	131	10	0	0	19	25	8	5	4	62.48	1		3.067262
9	87	7	0	15	21	0	14	3	6	91.64	0		12.714478
9	88	7	0	15	21	6	14	3	6	91.64	0		12.714478
9	78	1	0	15	21	12	7	4	8	72.70	0		5.249431
9	82	3	0	23	16	5	8	5	5	152.30	0		55.796351
9	89	9	0	29	21	0	15	3	4	49.49	0		8.375666
9	90	9	0	29	21	4	15	3	4	49.49	0		8.375666
9	79	2	0	15	21	20	9	3	4	87.82	0		157.163802
9	80	2	0	15	21	24	9	3	4	87.82	0		157.163802
9	81	2	0	22	21	12	9	3	4	87.82	0		157.163802
9	86	5	0	22	21	16	8	2	4	80.59	0		88.533864
9	83	4	0	28	10	16	12	6	8	153.63	1		5.378795
9	84	4	0	34	0	0	12	6	8	153.63	1		5.378795
9	85	4	0	34	0	8	12	6	8	153.63	1		5.378795
9	91	10	0	9	0	24	8	5	4	62.48	1		3.067262
9	92	10	0	23	0	6	8	5	4	62.48	1		3.067262


