Name:				029_n020_m200_bt100_2736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.33
Calculation_Time:		3.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		5 6 9 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	33	81	0	0	0	0	11	7	6	60.68	0		9.246757
3	26	25	0	0	7	0	14	6	5	83.57	0		6.812496
3	24	6	0	0	13	0	17	5	4	65.20	0		3.611323
3	30	62	0	0	18	0	17	3	6	41.38	0		7.795482
3	31	75	0	0	13	4	7	5	8	49.53	0		35.170766
3	32	80	0	0	21	0	17	2	5	30.76	0		7.482495
3	34	94	0	0	7	5	7	4	6	26.93	0		10.469666
3	29	60	0	0	23	0	14	2	3	9.06	0		4.523269
3	25	13	0	11	0	0	17	7	8	182.51	1		2.504233
3	27	49	0	0	0	6	9	7	5	63	1		2.808154
3	28	49	0	0	0	11	9	7	5	63	1		2.808154
8	87	61	0	17	13	0	17	7	5	87.37	0		5.098692
8	89	100	0	0	13	12	7	6	8	50.72	0		8.549885
8	83	41	0	14	7	0	12	5	4	28.56	0		3.091063
8	84	41	0	14	7	4	12	5	4	28.56	0		3.091063
8	88	82	0	0	18	6	17	3	4	31.59	0		4.999083
8	85	52	0	14	7	8	12	4	4	21.12	0		7.101964
8	86	54	0	0	23	3	9	2	4	10.87	0		14.036242
8	82	18	0	0	7	11	8	4	3	13.82	1		1.517577
9	92	27	0	17	13	5	14	6	6	92.68	0		5.117354
9	103	97	0	17	20	0	13	5	6	65.85	0		26.509264
9	90	6	0	17	20	6	17	5	4	65.20	0		3.611323
9	98	62	0	17	20	10	17	3	6	41.38	0		7.795482
9	99	74	0	0	13	20	7	5	8	183.92	0		52.870994
9	93	31	0	14	7	12	13	3	7	53.32	0		4.987614
9	102	93	0	17	13	11	15	6	3	42.49	0		20.116201
9	100	85	0	17	13	14	13	6	3	37.36	0		14.187190
9	101	85	0	17	13	17	13	6	3	37.36	0		14.187190
9	97	52	0	14	7	19	12	4	4	21.12	0		7.101964
9	91	11	0	14	7	23	9	3	6	33.45	0		7.420700
9	94	50	0	17	20	16	7	4	5	14.49	0		4.263905
9	104	99	0	0	0	16	10	5	7	74.09	1		1.683653
9	95	51	0	11	0	8	16	4	3	37.38	1		6.035218
9	96	51	0	9	0	11	16	4	3	37.38	1		6.035218
6	67	97	0	17	13	20	13	5	6	65.85	0		26.509264
6	65	78	0	17	13	26	12	6	4	60.97	0		15.044412
6	62	65	0	28	0	0	14	5	4	42.54	0		4.408746
6	63	75	0	17	20	21	7	5	8	49.53	0		35.170766
6	64	75	0	28	5	0	7	5	8	49.53	0		35.170766
6	66	80	0	28	10	0	17	2	5	30.76	0		7.482495
6	61	55	0	34	13	0	9	6	3	20.87	0		5.102740
6	60	53	0	28	0	4	12	4	3	27.94	0		10.686494
6	58	33	0	24	20	16	8	3	4	20.91	0		7.760620
6	59	44	0	34	13	3	7	7	5	35.75	1		1.157952
6	55	2	0	0	0	23	8	4	6	21.55	1		2.176898
6	56	5	0	28	0	7	12	5	3	20.66	1		2.943873
6	57	18	0	24	20	20	8	4	3	13.82	1		1.517577
5	47	35	0	42	0	0	17	6	8	100.79	0		10.686676
5	52	78	0	42	0	8	12	6	4	60.97	0		15.044412
5	53	88	0	42	6	0	17	3	5	45	0		10.398773
5	48	52	0	42	6	5	12	4	4	21.12	0		7.101964
5	45	10	0	28	5	8	8	3	8	38.82	0		10.568069
5	49	59	0	42	0	12	8	6	3	24.43	0		9.872645
5	46	19	0	42	6	9	15	3	3	136.64	0		17.115075
5	50	68	0	28	5	16	7	4	4	12.20	0		7.831797
5	51	68	0	28	5	20	7	4	4	12.20	0		7.831797
5	54	98	0	28	5	24	7	3	5	17.08	0		7.555794
5	44	2	0	24	20	23	8	4	6	21.55	1		2.176898


