Name:				381_n060_m400_bt10_28993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.21
Calculation_Time:		3.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			45
Customer_Sequence:		12 6 8 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	126	6	0	0	0	0	16	7	7	278	0		12.810363
18	127	6	0	0	7	0	16	7	7	278	0		12.810363
18	128	6	0	0	14	0	16	7	7	278	0		12.810363
18	124	5	0	0	0	7	8	6	4	70.58	0		8.341644
18	125	5	0	0	6	7	8	6	4	70.58	0		8.341644
18	123	4	0	0	21	0	7	3	7	18.26	0		2.773678
18	122	3	0	0	12	7	15	2	4	57.17	0		82.735553
18	121	1	0	0	14	7	9	2	5	19.12	0		9.952586
18	129	8	0	0	16	7	16	6	5	111.10	1		1.452979
23	159	6	0	16	0	0	16	7	7	278	0		12.810363
23	160	6	0	8	0	7	16	7	7	278	0		12.810363
23	158	5	0	0	0	11	8	6	4	70.58	0		8.341644
23	156	2	0	8	0	14	15	3	4	103.55	0		142.059524
23	163	9	0	8	3	14	17	3	3	92.07	0		33.497267
23	164	9	0	8	3	17	17	3	3	92.07	0		33.497267
23	157	4	0	0	6	11	7	3	7	18.26	0		2.773678
23	161	8	0	0	14	12	16	6	5	111.10	1		1.452979
23	162	8	0	0	14	17	16	6	5	111.10	1		1.452979
8	55	6	0	16	7	0	16	7	7	278	0		12.810363
8	54	5	0	16	14	0	8	6	4	70.58	0		8.341644
8	50	2	0	8	7	7	15	3	4	103.55	0		142.059524
8	51	2	0	8	7	11	15	3	4	103.55	0		142.059524
8	52	2	0	8	7	15	15	3	4	103.55	0		142.059524
8	57	9	0	8	0	18	17	3	3	92.07	0		33.497267
8	53	4	0	0	9	11	7	3	7	18.26	0		2.773678
8	56	8	0	0	14	22	16	6	5	111.10	1		1.452979
8	58	10	0	0	6	18	6	6	6	34.89	1		2.523959
6	42	9	0	8	7	19	17	3	3	92.07	0		33.497267
6	38	4	0	8	3	20	7	3	7	18.26	0		2.773678
6	39	7	0	8	0	21	9	3	5	88.63	0		26.960707
6	40	7	0	8	7	22	9	3	5	88.63	0		26.960707
6	36	1	0	0	22	7	9	2	5	19.12	0		9.952586
6	37	1	0	0	12	11	9	2	5	19.12	0		9.952586
6	41	8	0	24	14	0	16	6	5	111.10	1		1.452979
6	43	10	0	0	6	24	6	6	6	34.89	1		2.523959
6	44	10	0	16	14	4	6	6	6	34.89	1		2.523959
12	81	6	0	32	0	0	16	7	7	278	0		12.810363
12	82	6	0	32	7	0	16	7	7	278	0		12.810363
12	80	4	0	15	3	20	7	3	7	18.26	0		2.773678
12	83	7	0	16	20	0	9	3	5	88.63	0		26.960707
12	84	7	0	16	20	5	9	3	5	88.63	0		26.960707
12	85	7	0	16	20	10	9	3	5	88.63	0		26.960707
12	79	1	0	0	22	12	9	2	5	19.12	0		9.952586
12	86	10	0	16	14	10	6	6	6	34.89	1		2.523959
12	87	10	0	16	14	16	6	6	6	34.89	1		2.523959


