Name:				443_n060_m400_bt10_32640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.63
Calculation_Time:		4.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		13 3 15 7 2 9 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	6	0	0	0	0	17	3	7	45.50	0		7.122217
1	1	1	0	0	3	0	12	4	6	69.84	0		3.599550
1	2	1	0	0	7	0	12	4	6	69.84	0		3.599550
1	8	10	0	0	11	0	8	5	6	79.32	0		10.791517
1	5	5	0	0	16	0	7	4	8	63.83	0		5.813355
1	7	7	0	0	20	0	9	3	8	24.77	0		8.528219
1	3	2	0	0	3	6	10	4	5	93.57	0		17.753866
1	4	3	0	0	7	6	8	6	6	118.66	1		3.937309
10	63	6	0	0	0	7	17	3	7	45.50	0		7.122217
10	64	6	0	0	0	14	17	3	7	45.50	0		7.122217
10	59	1	0	0	3	11	12	4	6	69.84	0		3.599550
10	66	9	0	0	23	0	10	2	5	20.65	0		10.203020
10	67	9	0	0	23	5	10	2	5	20.65	0		10.203020
10	60	3	0	0	16	8	8	6	6	118.66	1		3.937309
10	61	3	0	0	7	12	8	6	6	118.66	1		3.937309
10	62	3	0	0	16	14	8	6	6	118.66	1		3.937309
10	65	8	0	0	3	17	11	4	4	231.74	1		9.214646
9	58	6	0	0	0	21	17	3	7	45.50	0		7.122217
9	55	2	0	8	11	0	10	4	5	93.57	0		17.753866
9	57	4	0	8	15	0	10	4	3	33.17	0		5.930524
9	56	3	0	0	7	18	8	6	6	118.66	1		3.937309
2	13	6	0	9	20	0	17	3	7	45.50	0		7.122217
2	9	1	0	8	15	3	12	4	6	69.84	0		3.599550
2	10	1	0	8	11	5	12	4	6	69.84	0		3.599550
2	16	10	0	8	15	9	8	5	6	79.32	0		10.791517
2	11	2	0	8	11	11	10	4	5	93.57	0		17.753866
2	12	4	0	8	15	15	10	4	3	33.17	0		5.930524
2	14	8	0	0	3	21	11	4	4	231.74	1		9.214646
2	15	8	0	0	3	25	11	4	4	231.74	1		9.214646
7	45	6	0	9	20	7	17	3	7	45.50	0		7.122217
7	46	6	0	9	20	14	17	3	7	45.50	0		7.122217
7	44	5	0	8	11	16	7	4	8	63.83	0		5.813355
7	47	7	0	8	15	18	9	3	8	24.77	0		8.528219
7	49	9	0	0	23	10	10	2	5	20.65	0		10.203020
7	50	9	0	0	23	15	10	2	5	20.65	0		10.203020
7	43	3	0	0	16	20	8	6	6	118.66	1		3.937309
7	48	8	0	0	16	26	11	4	4	231.74	1		9.214646
15	95	6	0	9	20	21	17	3	7	45.50	0		7.122217
15	90	1	0	12	3	0	12	4	6	69.84	0		3.599550
15	94	5	0	12	7	0	7	4	8	63.83	0		5.813355
15	96	7	0	12	3	6	9	3	8	24.77	0		8.528219
15	91	2	0	19	7	0	10	4	5	93.57	0		17.753866
15	92	4	0	19	7	5	10	4	3	33.17	0		5.930524
15	93	4	0	12	7	8	10	4	3	33.17	0		5.930524
3	17	1	0	12	7	11	12	4	6	69.84	0		3.599550
3	18	1	0	12	7	17	12	4	6	69.84	0		3.599550
3	23	10	0	26	20	0	8	5	6	79.32	0		10.791517
3	24	10	0	26	20	6	8	5	6	79.32	0		10.791517
3	25	10	0	26	20	12	8	5	6	79.32	0		10.791517
3	22	5	0	12	3	14	7	4	8	63.83	0		5.813355
3	20	4	0	12	7	23	10	4	3	33.17	0		5.930524
3	21	4	0	12	7	26	10	4	3	33.17	0		5.930524
3	19	3	0	0	7	24	8	6	6	118.66	1		3.937309
13	80	1	0	24	3	0	12	4	6	69.84	0		3.599550
13	81	2	0	21	3	6	10	4	5	93.57	0		17.753866
13	85	9	0	0	23	20	10	2	5	20.65	0		10.203020
13	82	8	0	21	3	11	11	4	4	231.74	1		9.214646
13	83	8	0	21	3	15	11	4	4	231.74	1		9.214646
13	84	8	0	21	3	19	11	4	4	231.74	1		9.214646


