Name:				203_n100_m200_bt10_16850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		995.62
Calculation_Time:		5.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		18 24 10 13 17 3 6 9 11 4 8 20 14 16 21 28 15 2 19 7 1 27 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	6	0	0	0	0	13	3	3	71.88	0		17.868102
27	50	4	0	0	3	0	15	4	7	145.43	0		44.674637
27	52	9	0	0	7	0	12	6	5	321.41	0		26.813054
27	51	6	0	0	13	0	13	3	3	71.88	0		17.868102
1	1	5	0	0	16	0	14	2	8	129.02	1		4.941426
7	13	3	0	0	18	0	9	7	8	262.16	0		20.790448
7	15	10	0	0	0	3	12	3	8	178.15	0		19.412832
7	14	6	0	0	13	3	13	3	3	71.88	0		17.868102
19	38	3	0	0	18	8	9	7	8	262.16	0		20.790448
19	36	1	0	0	7	5	11	3	6	200.38	0		38.007598
19	37	1	0	0	10	5	11	3	6	200.38	0		38.007598
2	3	6	0	0	13	6	13	3	3	71.88	0		17.868102
2	4	6	0	0	3	7	13	3	3	71.88	0		17.868102
2	2	5	0	0	16	8	14	2	8	129.02	1		4.941426
15	30	2	0	9	18	0	15	6	4	207.06	1		10.118637
28	54	3	0	0	7	11	9	7	8	262.16	0		20.790448
28	53	2	0	9	18	4	15	6	4	207.06	1		10.118637
21	42	3	0	0	18	16	9	7	8	262.16	0		20.790448
21	43	6	0	0	3	10	13	3	3	71.88	0		17.868102
16	31	8	0	12	7	0	14	4	3	137.89	0		66.062702
14	28	1	0	0	0	11	11	3	6	200.38	0		38.007598
14	29	2	0	9	18	8	15	6	4	207.06	1		10.118637
20	39	3	0	0	7	19	9	7	8	262.16	0		20.790448
20	41	9	0	0	18	24	12	6	5	321.41	0		26.813054
20	40	5	0	0	3	13	14	2	8	129.02	1		4.941426
8	17	9	0	24	18	0	12	6	5	321.41	0		26.813054
8	16	6	0	0	0	17	13	3	3	71.88	0		17.868102
4	7	3	0	24	18	5	9	7	8	262.16	0		20.790448
4	6	1	0	0	0	20	11	3	6	200.38	0		38.007598
4	8	5	0	0	16	16	14	2	8	129.02	1		4.941426
11	24	3	0	24	18	13	9	7	8	262.16	0		20.790448
11	23	1	0	12	7	3	11	3	6	200.38	0		38.007598
11	25	8	0	15	3	0	14	4	3	137.89	0		66.062702
9	18	7	0	24	18	21	9	6	7	308.94	0		43.335689
9	19	7	0	26	7	0	9	6	7	308.94	0		43.335689
6	12	8	0	15	3	3	14	4	3	137.89	0		66.062702
6	11	6	0	0	0	26	13	3	3	71.88	0		17.868102
6	10	2	0	35	7	0	15	6	4	207.06	1		10.118637
3	5	9	0	26	7	7	12	6	5	321.41	0		26.813054
17	32	10	0	13	0	0	12	3	8	178.15	0		19.412832
13	27	4	0	15	3	6	15	4	7	145.43	0		44.674637
10	20	5	0	0	3	21	14	2	8	129.02	1		4.941426
10	21	5	0	13	13	0	14	2	8	129.02	1		4.941426
10	22	5	0	13	0	8	14	2	8	129.02	1		4.941426
24	46	2	0	26	7	12	15	6	4	207.06	1		10.118637
18	33	4	0	14	3	13	15	4	7	145.43	0		44.674637
18	34	8	0	14	3	20	14	4	3	137.89	0		66.062702
18	35	8	0	14	3	23	14	4	3	137.89	0		66.062702


