Name:				087_n060_m200_bt100_7618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		519.77
Calculation_Time:		66.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		18 9 1 13 19 3 14 6 12 15 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	71	0	0	0	0	12	7	8	353.57	0		128.852737
8	24	76	0	0	7	0	12	6	4	234.84	0		55.207522
8	22	20	0	0	13	0	12	4	7	167.23	1		5.660957
8	25	93	0	0	17	0	11	3	7	459.63	1		33.910877
5	13	27	0	0	20	0	15	4	8	309.31	0		44.047124
5	12	25	0	0	20	8	17	3	4	141.19	0		37.545456
5	14	40	0	0	7	4	13	4	4	74.05	1		3.489102
18	52	6	0	0	13	7	10	4	5	179.97	1		8.193442
6	19	79	0	0	0	8	7	5	4	80.85	1		6.084219
15	45	8	0	0	17	7	13	3	7	243.50	1		14.013798
15	47	61	0	12	0	0	9	6	8	341.36	0		125.446771
15	46	15	0	21	0	0	10	6	8	801.29	0		193.662146
6	17	36	0	7	0	8	8	6	5	328.05	0		278.715375
12	35	16	0	21	6	0	7	5	8	257.33	0		40.075416
3	8	74	0	15	0	8	15	5	8	543.85	0		20.567384
12	37	75	0	21	11	0	14	6	7	537.15	0		295.098575
14	44	91	0	21	17	0	10	5	6	275.28	0		149.154403
6	18	59	0	0	20	12	7	4	8	206.95	0		66.538916
12	34	4	0	31	0	0	17	6	7	235.11	0		9.130551
6	16	32	0	0	5	8	6	2	7	165.16	0		63.176340
14	43	63	0	0	7	8	12	3	5	163.25	1		9.461284
14	42	11	0	21	17	6	9	6	3	147.65	0		45.130696
12	36	21	0	12	13	0	8	3	6	102.44	0		56.316759
18	53	7	0	21	11	7	17	6	3	536.10	1		52.060055
14	41	7	0	31	17	0	17	6	3	536.10	1		52.060055
3	7	60	0	15	0	16	12	4	8	315.31	0		29.377748
3	6	46	0	21	17	9	9	6	4	129.64	0		67.477086
1	1	8	0	0	7	13	13	3	7	243.50	1		14.013798
19	59	49	0	31	0	7	14	6	8	217.13	0		19.082104
19	57	39	0	15	0	24	11	4	5	191.59	0		42.061720
19	58	46	0	21	17	13	9	6	4	129.64	0		67.477086
19	56	26	0	28	6	0	13	3	4	205.17	0		63.266852
13	39	58	0	21	17	17	11	6	7	162.72	0		14.944838
13	40	90	0	21	17	24	11	5	6	234.06	0		25.041619
1	2	28	0	28	6	4	11	3	7	103.23	0		43.357638
3	5	37	0	0	20	20	6	5	3	36.67	0		92.632312
9	27	49	0	31	0	15	14	6	8	217.13	0		19.082104
9	28	85	0	41	6	0	17	7	4	242.37	0		78.899653
9	26	3	0	31	0	23	7	6	6	316.61	0		112.550741
18	54	15	0	39	6	4	10	6	8	801.29	0		193.662146
18	55	48	0	28	6	11	6	3	3	16.99	0		10.135774
12	38	98	0	21	22	0	8	3	5	114.21	0		51.351147
5	15	88	0	0	11	4	14	2	6	140.14	1		10.023098


