Name:				117_n060_m200_bt100_10035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.87
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			36
Customer_Sequence:		16 4 14 17 18 9 10 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	32	0	0	0	0	15	6	7	595.45	0		57.492294
7	22	68	0	0	6	0	15	6	6	447.07	0		43.997648
7	23	96	0	0	12	0	16	7	3	184.32	0		22.234861
7	21	64	0	0	19	0	9	2	3	87.97	0		80.019629
8	24	43	0	0	12	3	8	7	5	193.62	0		95.746960
8	25	88	0	0	21	0	14	2	4	70.68	0		51.429520
10	34	58	0	0	6	6	12	6	5	163.05	0		91.980913
10	31	17	0	0	0	7	12	5	6	110.39	0		13.411129
10	32	27	0	0	12	8	8	6	6	179.56	0		16.582305
10	33	43	0	0	12	14	8	7	5	193.62	0		95.746960
9	30	78	0	15	0	0	14	7	7	206.74	0		6.481967
9	27	58	0	0	6	11	12	6	5	163.05	0		91.980913
9	28	58	0	0	0	13	12	6	5	163.05	0		91.980913
9	26	6	0	0	6	16	6	3	5	87.38	0		14.816019
9	29	66	0	0	0	18	8	4	8	153.76	1		31.784078
18	65	100	0	12	0	7	14	5	8	233.68	0		17.492512
18	64	99	0	12	0	15	14	5	8	288.50	1		40.703263
18	63	74	0	16	12	0	14	7	4	318.53	1		8.705655
18	61	72	0	0	9	16	16	3	6	308.09	1		18.420299
18	62	72	0	0	9	22	16	3	6	308.09	1		18.420299
17	59	75	0	0	12	19	10	7	8	279.38	0		50.186572
17	60	75	0	29	0	0	10	7	8	279.38	0		50.186572
17	58	67	0	16	19	0	12	6	5	251.36	0		42.167424
17	57	43	0	29	0	8	8	7	5	193.62	0		95.746960
17	56	23	0	28	19	0	17	3	5	162.40	0		13.208629
14	49	78	0	30	12	0	14	7	7	206.74	0		6.481967
14	48	76	0	30	12	7	12	7	5	414.23	0		26.809885
14	50	96	0	30	12	12	16	7	3	184.32	0		22.234861
14	46	2	0	16	19	5	16	6	3	273.68	0		46.165752
14	47	65	0	16	19	8	11	5	5	127.24	0		19.162696
4	10	68	0	30	12	15	15	6	6	447.07	0		43.997648
4	9	60	0	16	19	13	12	4	8	296.61	0		20.970336
4	11	94	0	29	7	0	14	5	8	387.35	1		16.524101
16	55	76	0	30	12	21	12	7	5	414.23	0		26.809885
16	53	39	0	16	19	21	13	3	7	212.13	0		13.069714
16	54	42	0	39	0	0	11	6	8	539.79	1		25.285749


