Name:				377_n060_m400_bt3_28584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.70
Calculation_Time:		3.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		19 9 16 3 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	70	3	0	0	0	0	7	7	7	127.55	0		29.124078
12	71	3	0	0	7	0	7	7	7	127.55	0		29.124078
12	72	3	0	0	14	0	7	7	7	127.55	0		29.124078
12	73	3	0	0	0	7	7	7	7	127.55	0		29.124078
12	68	1	0	0	21	0	12	3	4	57.67	0		6.946903
12	69	2	1	0	7	7	11	5	7	195.73	1		4.467963
18	109	3	0	0	0	14	7	7	7	127.55	0		29.124078
18	110	3	0	0	0	21	7	7	7	127.55	0		29.124078
18	104	1	0	0	21	4	12	3	4	57.67	0		6.946903
18	105	1	0	0	21	8	12	3	4	57.67	0		6.946903
18	106	1	0	0	21	12	12	3	4	57.67	0		6.946903
18	107	2	1	0	7	14	11	5	7	195.73	1		4.467963
18	108	2	1	0	7	21	11	5	7	195.73	1		4.467963
3	21	3	0	7	0	0	7	7	7	127.55	0		29.124078
3	22	3	0	7	7	0	7	7	7	127.55	0		29.124078
3	16	1	0	0	21	16	12	3	4	57.67	0		6.946903
3	17	2	0	5	7	7	11	5	7	195.73	1		4.467963
3	18	2	0	5	7	14	11	5	7	195.73	1		4.467963
3	19	2	0	5	7	21	11	5	7	195.73	1		4.467963
3	20	2	0	7	14	0	11	5	7	195.73	1		4.467963
16	97	3	0	7	0	7	7	7	7	127.55	0		29.124078
16	98	3	0	7	0	14	7	7	7	127.55	0		29.124078
16	90	1	0	0	21	20	12	3	4	57.67	0		6.946903
16	91	1	0	0	21	24	12	3	4	57.67	0		6.946903
16	92	1	0	12	21	0	12	3	4	57.67	0		6.946903
16	93	1	0	12	21	4	12	3	4	57.67	0		6.946903
16	94	1	0	12	21	8	12	3	4	57.67	0		6.946903
16	95	2	0	5	12	7	11	5	7	195.73	1		4.467963
16	96	2	0	5	12	14	11	5	7	195.73	1		4.467963
9	53	3	0	7	0	21	7	7	7	127.55	0		29.124078
9	54	3	0	14	0	0	7	7	7	127.55	0		29.124078
9	48	1	0	12	21	12	12	3	4	57.67	0		6.946903
9	49	2	0	5	12	21	11	5	7	195.73	1		4.467963
9	50	2	0	18	14	0	11	5	7	195.73	1		4.467963
9	51	2	0	18	14	7	11	5	7	195.73	1		4.467963
9	52	2	0	18	14	14	11	5	7	195.73	1		4.467963
19	116	3	0	14	0	7	7	7	7	127.55	0		29.124078
19	117	3	0	14	0	14	7	7	7	127.55	0		29.124078
19	118	3	0	14	0	21	7	7	7	127.55	0		29.124078
19	119	3	0	21	0	0	7	7	7	127.55	0		29.124078
19	111	1	0	12	21	16	12	3	4	57.67	0		6.946903
19	112	1	0	12	21	20	12	3	4	57.67	0		6.946903
19	113	2	0	18	14	21	11	5	7	195.73	1		4.467963
19	114	2	0	21	7	0	11	5	7	195.73	1		4.467963
19	115	2	1	21	0	7	11	5	7	195.73	1		4.467963


