Name:				287_n100_m200_bt3_24233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		972.92
Calculation_Time:		4.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		20 5 14 27 23 7 12 19 24 21 22 16 15 13 28 17 9 4 6 1 18 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	3	0	0	0	0	7	4	4	50.19	0		8.136560
11	20	3	0	0	4	0	7	4	4	50.19	0		8.136560
8	14	2	0	0	8	0	8	5	8	426.95	0		53.327876
8	15	3	0	0	13	0	7	4	4	50.19	0		8.136560
8	13	1	0	0	17	0	11	6	6	444.17	1		9.758929
18	35	2	0	0	0	4	8	5	8	426.95	0		53.327876
18	36	2	0	0	8	8	8	5	8	426.95	0		53.327876
18	37	3	0	0	13	4	7	4	4	50.19	0		8.136560
1	2	2	0	0	0	12	8	5	8	426.95	0		53.327876
1	3	3	0	0	13	8	7	4	4	50.19	0		8.136560
1	1	1	0	0	17	6	11	6	6	444.17	1		9.758929
6	11	3	0	0	13	12	7	4	4	50.19	0		8.136560
6	10	1	0	0	17	12	11	6	6	444.17	1		9.758929
4	7	3	0	0	8	16	7	4	4	50.19	0		8.136560
4	6	1	0	0	17	18	11	6	6	444.17	1		9.758929
9	16	1	0	0	17	24	11	6	6	444.17	1		9.758929
17	33	1	0	8	8	0	11	6	6	444.17	1		9.758929
17	34	1	0	8	8	6	11	6	6	444.17	1		9.758929
28	56	2	0	0	12	16	8	5	8	426.95	0		53.327876
28	55	1	0	8	8	12	11	6	6	444.17	1		9.758929
13	24	1	0	8	8	18	11	6	6	444.17	1		9.758929
15	29	2	0	0	0	20	8	5	8	426.95	0		53.327876
15	30	3	0	0	12	24	7	4	4	50.19	0		8.136560
15	28	1	0	8	8	24	11	6	6	444.17	1		9.758929
16	32	3	0	11	17	0	7	4	4	50.19	0		8.136560
16	31	1	0	18	17	0	11	6	6	444.17	1		9.758929
22	46	2	0	19	8	0	8	5	8	426.95	0		53.327876
22	45	1	0	18	17	6	11	6	6	444.17	1		9.758929
21	44	3	0	19	13	0	7	4	4	50.19	0		8.136560
21	43	1	0	18	17	12	11	6	6	444.17	1		9.758929
24	49	3	0	19	13	4	7	4	4	50.19	0		8.136560
24	48	1	0	18	17	18	11	6	6	444.17	1		9.758929
19	38	2	0	19	8	8	8	5	8	426.95	0		53.327876
19	39	3	0	19	13	8	7	4	4	50.19	0		8.136560
12	21	3	0	19	13	12	7	4	4	50.19	0		8.136560
12	22	3	0	19	8	16	7	4	4	50.19	0		8.136560
12	23	3	0	19	12	16	7	4	4	50.19	0		8.136560
7	12	3	0	19	8	20	7	4	4	50.19	0		8.136560
23	47	1	0	18	17	24	11	6	6	444.17	1		9.758929
27	53	2	0	27	8	0	8	5	8	426.95	0		53.327876
27	54	3	0	19	12	20	7	4	4	50.19	0		8.136560
27	52	1	0	29	17	0	11	6	6	444.17	1		9.758929
14	25	2	0	27	8	8	8	5	8	426.95	0		53.327876
14	26	2	0	26	8	16	8	5	8	426.95	0		53.327876
14	27	2	0	35	8	0	8	5	8	426.95	0		53.327876
5	9	2	0	35	8	8	8	5	8	426.95	0		53.327876
5	8	1	0	19	8	24	11	6	6	444.17	1		9.758929
20	41	2	0	34	8	16	8	5	8	426.95	0		53.327876
20	42	3	0	30	8	24	7	4	4	50.19	0		8.136560
20	40	1	0	29	17	6	11	6	6	444.17	1		9.758929


