Name:				046_n020_m200_bt3_4331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.13
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		9 3 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	97	3	0	0	0	0	17	6	6	232.02	0		11.364544
10	98	3	0	0	6	0	17	6	6	232.02	0		11.364544
10	99	3	0	0	12	0	17	6	6	232.02	0		11.364544
10	100	3	0	0	18	0	17	6	6	232.02	0		11.364544
10	94	1	0	0	0	6	14	2	6	51.85	0		11.410293
10	95	1	0	0	2	6	14	2	6	51.85	0		11.410293
10	96	1	0	0	4	6	14	2	6	51.85	0		11.410293
7	71	3	0	0	6	6	17	6	6	232.02	0		11.364544
7	72	3	0	0	12	6	17	6	6	232.02	0		11.364544
7	73	3	0	0	18	6	17	6	6	232.02	0		11.364544
7	67	1	0	0	0	12	14	2	6	51.85	0		11.410293
7	68	1	0	0	2	12	14	2	6	51.85	0		11.410293
7	69	2	0	0	4	12	13	3	5	166.66	1		35.530934
7	70	2	0	0	7	12	13	3	5	166.66	1		35.530934
3	30	3	0	0	10	12	17	6	6	232.02	0		11.364544
3	31	3	0	0	16	12	17	6	6	232.02	0		11.364544
3	32	3	0	0	10	18	17	6	6	232.02	0		11.364544
3	33	3	0	0	16	18	17	6	6	232.02	0		11.364544
3	34	3	0	0	10	24	17	6	6	232.02	0		11.364544
3	24	1	0	0	22	12	14	2	6	51.85	0		11.410293
3	25	1	0	0	0	18	14	2	6	51.85	0		11.410293
3	26	1	0	0	2	18	14	2	6	51.85	0		11.410293
3	27	2	0	0	4	17	13	3	5	166.66	1		35.530934
3	28	2	0	0	7	17	13	3	5	166.66	1		35.530934
3	29	2	0	0	4	22	13	3	5	166.66	1		35.530934
9	89	3	0	0	16	24	17	6	6	232.02	0		11.364544
9	90	3	0	17	0	0	17	6	6	232.02	0		11.364544
9	91	3	0	14	0	6	17	6	6	232.02	0		11.364544
9	92	3	0	14	0	12	17	6	6	232.02	0		11.364544
9	93	3	0	14	0	18	17	6	6	232.02	0		11.364544
9	83	1	0	0	22	18	14	2	6	51.85	0		11.410293
9	84	1	0	0	0	24	14	2	6	51.85	0		11.410293
9	85	1	0	0	2	24	14	2	6	51.85	0		11.410293
9	86	2	0	0	7	22	13	3	5	166.66	1		35.530934
9	87	2	0	14	0	24	13	3	5	166.66	1		35.530934
9	88	2	0	14	3	24	13	3	5	166.66	1		35.530934


