Name:				196_n100_m200_bt3_16168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		650.58
Calculation_Time:		10.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		5 6 2 16 4 1 13 19 21 15 10 14 20 17 8 9 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	10	5	6	276.12	0		30.030408
3	4	2	0	0	5	0	12	3	7	160.63	0		22.010597
22	43	2	0	0	8	0	12	3	7	160.63	0		22.010597
22	41	1	0	0	11	0	13	7	5	640.40	1		51.587458
22	42	1	0	0	18	0	13	7	5	640.40	1		51.587458
9	17	2	0	0	0	6	12	3	7	160.63	0		22.010597
9	16	1	0	0	11	5	13	7	5	640.40	1		51.587458
8	14	3	0	0	5	7	10	5	6	276.12	0		30.030408
8	15	3	1	0	0	13	10	5	6	276.12	0		30.030408
17	32	3	1	0	0	19	10	5	6	276.12	0		30.030408
17	33	3	1	5	0	13	10	5	6	276.12	0		30.030408
20	38	3	1	5	0	19	10	5	6	276.12	0		30.030408
20	37	2	0	12	5	0	12	3	7	160.63	0		22.010597
14	25	3	0	13	11	0	10	5	6	276.12	0		30.030408
14	26	3	0	13	16	0	10	5	6	276.12	0		30.030408
14	24	1	0	0	18	5	13	7	5	640.40	1		51.587458
10	19	3	0	13	11	6	10	5	6	276.12	0		30.030408
10	18	1	0	0	11	10	13	7	5	640.40	1		51.587458
16	30	2	0	10	5	7	12	3	7	160.63	0		22.010597
15	28	1	0	0	18	10	13	7	5	640.40	1		51.587458
21	40	3	0	13	16	6	10	5	6	276.12	0		30.030408
21	39	1	0	0	11	15	13	7	5	640.40	1		51.587458
19	36	2	0	12	8	0	12	3	7	160.63	0		22.010597
19	35	1	0	0	18	15	13	7	5	640.40	1		51.587458
13	23	3	0	13	11	12	10	5	6	276.12	0		30.030408
13	22	1	0	0	11	20	13	7	5	640.40	1		51.587458
1	2	2	0	10	8	7	12	3	7	160.63	0		22.010597
1	1	1	0	0	18	20	13	7	5	640.40	1		51.587458
4	8	2	0	10	8	14	12	3	7	160.63	0		22.010597
4	6	1	1	0	0	25	13	7	5	640.40	1		51.587458
4	7	1	0	0	13	25	13	7	5	640.40	1		51.587458
16	31	3	0	13	16	12	10	5	6	276.12	0		30.030408
15	27	1	0	23	11	0	13	7	5	640.40	1		51.587458
16	29	1	0	13	11	18	13	7	5	640.40	1		51.587458
2	3	1	0	13	11	23	13	7	5	640.40	1		51.587458
6	11	1	0	23	18	0	13	7	5	640.40	1		51.587458
5	10	3	0	24	5	0	10	5	6	276.12	0		30.030408
5	9	1	0	23	18	5	13	7	5	640.40	1		51.587458


