Name:				294_n100_m200_bt10_24925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		979.34
Calculation_Time:		3.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			52
Customer_Sequence:		16 22 14 8 18 12 23 7 6 13 21 15 26 27 1 17 3 24 10 29 11 9 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	2	0	0	0	0	12	5	6	267.95	0		63.536717
19	37	9	0	0	5	0	11	3	3	93.51	1		5.896939
4	6	7	0	0	8	0	11	7	5	240.34	0		56.663063
4	5	6	0	0	15	0	15	6	5	330.05	1		13.568816
9	16	10	0	0	8	5	12	7	4	122.16	0		8.375731
9	15	8	0	0	0	6	9	6	3	136.20	0		9.736450
11	21	2	0	0	0	9	12	5	6	267.95	0		63.536717
11	20	1	0	0	21	0	11	3	5	66.05	0		6.185312
29	58	7	0	0	8	9	11	7	5	240.34	0		56.663063
29	57	5	0	0	21	5	11	3	5	131.35	0		21.880342
29	56	3	0	0	21	10	7	3	6	64.89	0		15.438672
10	18	4	0	12	0	0	16	6	6	312.84	0		14.613765
10	19	7	0	0	8	14	11	7	5	240.34	0		56.663063
10	17	2	0	0	0	15	12	5	6	267.95	0		63.536717
24	47	2	0	0	8	19	12	5	6	267.95	0		63.536717
24	46	1	0	0	0	21	11	3	5	66.05	0		6.185312
24	48	6	0	0	15	5	15	6	5	330.05	1		13.568816
3	3	1	0	0	8	25	11	3	5	66.05	0		6.185312
3	4	1	0	11	21	0	11	3	5	66.05	0		6.185312
17	33	7	0	12	6	0	11	7	5	240.34	0		56.663063
17	32	2	0	12	6	5	12	5	6	267.95	0		63.536717
1	1	4	0	12	0	6	16	6	6	312.84	0		14.613765
27	52	1	0	11	21	5	11	3	5	66.05	0		6.185312
27	53	9	0	0	15	10	11	3	3	93.51	1		5.896939
26	51	10	0	12	0	12	12	7	4	122.16	0		8.375731
26	50	8	0	12	0	16	9	6	3	136.20	0		9.736450
15	28	8	0	12	0	19	9	6	3	136.20	0		9.736450
15	27	3	0	0	21	16	7	3	6	64.89	0		15.438672
21	39	5	0	7	21	10	11	3	5	131.35	0		21.880342
21	40	5	0	7	21	15	11	3	5	131.35	0		21.880342
13	23	7	0	28	0	0	11	7	5	240.34	0		56.663063
13	25	10	0	28	7	0	12	7	4	122.16	0		8.375731
13	24	8	0	12	0	22	9	6	3	136.20	0		9.736450
6	8	6	0	15	15	0	15	6	5	330.05	1		13.568816
7	9	1	0	7	21	20	11	3	5	66.05	0		6.185312
7	11	8	0	12	0	25	9	6	3	136.20	0		9.736450
7	10	3	0	0	21	22	7	3	6	64.89	0		15.438672
23	44	7	0	28	7	4	11	7	5	240.34	0		56.663063
23	45	8	0	28	0	5	9	6	3	136.20	0		9.736450
12	22	3	1	21	0	16	7	3	6	64.89	0		15.438672
18	35	5	0	7	21	25	11	3	5	131.35	0		21.880342
18	34	3	1	21	0	22	7	3	6	64.89	0		15.438672
8	14	10	0	28	7	9	12	7	4	122.16	0		8.375731
8	12	1	0	22	21	0	11	3	5	66.05	0		6.185312
8	13	9	0	0	18	10	11	3	3	93.51	1		5.896939
14	26	8	0	28	0	8	9	6	3	136.20	0		9.736450
22	41	2	0	28	0	11	12	5	6	267.95	0		63.536717
22	42	2	0	28	7	13	12	5	6	267.95	0		63.536717
22	43	3	0	22	21	5	7	3	6	64.89	0		15.438672
16	30	4	0	30	15	0	16	6	6	312.84	0		14.613765
16	31	8	0	28	0	17	9	6	3	136.20	0		9.736450
16	29	3	0	22	21	11	7	3	6	64.89	0		15.438672


