Name:				415_n060_m400_bt10_31109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		365.43
Calculation_Time:		46.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		14 11 4 2 10 19 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	67	5	0	0	0	0	16	4	5	95.23	0		5.290953
12	69	8	0	0	4	0	13	3	6	150.75	0		10.918483
12	70	8	0	0	7	0	13	3	6	150.75	0		10.918483
12	62	2	0	0	10	0	10	5	4	86.99	0		9.458894
12	63	2	0	0	15	0	10	5	4	86.99	0		9.458894
10	49	4	0	0	20	0	13	4	8	150.10	0		9.209676
12	65	2	0	0	10	4	10	5	4	86.99	0		9.458894
12	66	2	0	0	15	4	10	5	4	86.99	0		9.458894
12	68	7	0	0	0	5	6	2	4	15.66	0		21.602353
16	99	1	0	0	4	6	8	4	5	127.36	0		10.005930
16	100	3	0	0	10	8	7	4	8	188.13	0		41.679351
12	64	2	0	0	14	8	10	5	4	86.99	0		9.458894
16	97	1	0	0	4	11	8	4	5	127.36	0		10.005930
16	98	1	0	0	14	12	8	4	5	127.36	0		10.005930
16	102	8	0	6	0	5	13	3	6	150.75	0		10.918483
16	101	7	0	0	2	5	6	2	4	15.66	0		21.602353
19	119	4	0	6	0	11	13	4	8	150.10	0		9.209676
14	86	6	0	0	19	8	9	3	8	53.50	1		1.609646
19	118	3	0	0	4	16	7	4	8	188.13	0		41.679351
10	50	5	0	6	0	19	16	4	5	95.23	0		5.290953
19	116	1	0	0	10	16	8	4	5	127.36	0		10.005930
19	121	6	0	0	14	17	9	3	8	53.50	1		1.609646
19	122	6	0	0	10	21	9	3	8	53.50	1		1.609646
19	123	6	0	10	10	0	9	3	8	53.50	1		1.609646
14	82	2	0	6	0	24	10	5	4	86.99	0		9.458894
19	117	2	0	10	13	0	10	5	4	86.99	0		9.458894
10	51	5	0	13	4	0	16	4	5	95.23	0		5.290953
10	46	3	0	10	13	4	7	4	8	188.13	0		41.679351
10	47	3	0	10	13	12	7	4	8	188.13	0		41.679351
10	48	3	0	10	13	20	7	4	8	188.13	0		41.679351
10	45	2	0	13	20	0	10	5	4	86.99	0		9.458894
10	44	1	0	13	4	5	8	4	5	127.36	0		10.005930
10	52	9	0	0	4	24	6	4	6	106.29	0		22.050742
2	7	4	0	20	13	0	13	4	8	150.10	0		9.209676
2	8	5	0	20	13	8	16	4	5	95.23	0		5.290953
2	6	2	0	13	20	4	10	5	4	86.99	0		9.458894
2	9	7	0	0	8	6	6	2	4	15.66	0		21.602353
2	10	7	0	0	22	8	6	2	4	15.66	0		21.602353
4	21	8	0	6	22	8	13	3	6	150.75	0		10.918483
4	17	2	0	20	13	13	10	5	4	86.99	0		9.458894
4	18	2	0	20	13	17	10	5	4	86.99	0		9.458894
4	19	2	0	20	13	21	10	5	4	86.99	0		9.458894
4	15	1	0	13	4	10	8	4	5	127.36	0		10.005930
4	16	1	0	13	4	15	8	4	5	127.36	0		10.005930
4	20	7	0	0	8	10	6	2	4	15.66	0		21.602353
11	55	4	0	23	20	0	13	4	8	150.10	0		9.209676
11	56	4	0	29	4	0	13	4	8	150.10	0		9.209676
11	57	5	0	29	8	0	16	4	5	95.23	0		5.290953
11	60	8	0	6	22	14	13	3	6	150.75	0		10.918483
11	54	2	0	20	13	25	10	5	4	86.99	0		9.458894
11	53	1	0	21	4	5	8	4	5	127.36	0		10.005930
11	59	7	0	0	8	14	6	2	4	15.66	0		21.602353
11	58	6	0	6	22	20	9	3	8	53.50	1		1.609646
11	61	10	0	6	8	6	9	2	6	37.74	1		3.144835
14	84	4	0	23	20	8	13	4	8	150.10	0		9.209676
14	87	8	0	23	20	16	13	3	6	150.75	0		10.918483
14	88	8	0	23	20	22	13	3	6	150.75	0		10.918483
14	83	3	0	21	4	10	7	4	8	188.13	0		41.679351
16	96	1	0	16	0	0	8	4	5	127.36	0		10.005930
14	80	1	0	16	0	24	8	4	5	127.36	0		10.005930
14	81	1	0	21	4	18	8	4	5	127.36	0		10.005930
14	85	6	0	0	19	16	9	3	8	53.50	1		1.609646
19	120	5	0	24	0	0	16	4	5	95.23	0		5.290953


