Name:				418_n060_m400_bt100_31425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.22
Calculation_Time:		9.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		17 1 18 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	35	0	0	0	0	14	5	7	174.09	0		23.536023
2	11	35	0	0	5	0	14	5	7	174.09	0		23.536023
2	14	93	0	0	10	0	16	4	7	165.40	0		20.201492
2	12	47	0	0	14	0	17	3	8	156.54	0		11.684139
2	9	5	0	0	17	0	15	4	7	198.11	1		16.980224
2	13	62	0	0	0	7	12	6	5	209.17	1		5.170877
11	75	36	0	0	6	7	9	7	8	235.64	0		32.149013
11	79	81	0	0	6	15	10	7	7	177.47	0		109.286509
11	77	78	0	0	21	0	13	4	7	257.95	0		46.754818
11	78	78	0	0	21	7	13	4	7	257.95	0		46.754818
11	72	13	0	0	6	22	10	5	7	223.25	0		17.679651
11	73	28	0	14	0	0	11	7	3	142.92	0		96.278825
11	76	56	0	0	14	8	6	4	8	89.47	0		16.370009
11	74	33	0	0	21	14	13	2	6	68.05	0		46.863889
11	71	5	0	0	0	12	15	4	7	198.11	1		16.980224
18	125	52	0	15	17	0	13	6	7	139.39	0		36.940172
17	115	75	0	25	0	0	15	7	7	138.17	0		7.489170
18	129	81	0	15	17	7	10	7	7	177.47	0		109.286509
17	119	95	0	15	17	14	7	6	4	66.31	0		34.967256
18	122	4	0	25	7	0	9	5	8	252.02	0		87.077699
18	126	59	0	25	12	0	9	5	8	41.40	0		4.573326
18	127	72	0	28	17	0	15	4	4	161.86	0		74.225534
18	128	76	0	6	14	8	10	3	7	135.66	0		7.294069
18	123	44	0	6	14	15	10	3	6	76.58	0		78.394945
1	5	36	0	25	7	8	9	7	8	235.64	0		32.149013
1	8	90	0	25	7	16	11	5	6	242.95	0		34.728308
1	4	28	0	34	7	0	11	7	3	142.92	0		96.278825
1	6	44	0	6	14	21	10	3	6	76.58	0		78.394945
1	1	2	0	6	14	27	13	3	3	21.14	0		15.720363
1	7	67	0	0	23	14	13	2	4	52.09	0		20.612831
1	2	14	0	34	7	3	14	6	4	87.34	1		3.723781
1	3	14	0	34	7	7	14	6	4	87.34	1		3.723781
18	121	3	0	43	17	0	17	6	5	52.38	0		4.802361
17	116	78	0	25	0	7	13	4	7	257.95	0		46.754818
17	113	28	0	40	0	0	11	7	3	142.92	0		96.278825
17	112	15	0	25	0	14	13	5	3	103.54	0		116.772490
18	124	45	0	43	17	5	9	6	8	67.47	0		4.145082
17	120	100	0	15	17	18	9	3	6	82.14	0		22.737192
17	114	51	0	0	23	18	7	2	8	21.98	0		15.127431
17	117	82	0	0	21	20	11	2	5	28.25	0		5.902044
17	118	86	0	0	0	19	15	4	8	524.13	1		19.447755


