Name:				385_n060_m400_bt10_29417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.67
Calculation_Time:		39.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		8 9 10 7 11 14 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	6	0	0	0	0	12	6	6	302.72	0		9.017451
1	5	6	0	0	6	0	12	6	6	302.72	0		9.017451
1	6	6	0	0	12	0	12	6	6	302.72	0		9.017451
1	1	2	0	0	18	0	15	3	6	269.96	0		29.593291
1	2	3	0	0	0	6	15	5	3	279.10	0		83.909949
1	3	3	0	0	5	6	15	5	3	279.10	0		83.909949
1	7	7	0	0	10	6	7	5	5	107.92	0		19.229398
6	33	6	0	0	15	6	12	6	6	302.72	0		9.017451
6	30	2	0	0	21	0	15	3	6	269.96	0		29.593291
6	35	8	0	0	0	9	10	7	3	114.82	0		7.344893
6	34	7	0	0	10	11	7	5	5	107.92	0		19.229398
6	32	5	0	0	21	6	7	4	5	74.78	0		13.438331
6	31	4	0	0	7	9	13	3	3	37.62	0		6.626268
6	36	10	0	0	0	12	11	3	7	395.44	1		68.107698
14	91	6	0	0	3	12	12	6	6	302.72	0		9.017451
10	57	5	0	0	21	11	7	4	5	74.78	0		13.438331
14	88	2	0	0	15	12	15	3	6	269.96	0		29.593291
11	66	5	0	0	10	16	7	4	5	74.78	0		13.438331
14	95	9	0	0	3	18	7	5	7	142.49	0		13.762420
14	93	7	0	0	3	25	7	5	5	107.92	0		19.229398
14	89	4	0	0	18	12	13	3	3	37.62	0		6.626268
14	90	4	0	0	18	15	13	3	3	37.62	0		6.626268
14	96	10	0	0	15	18	11	3	7	395.44	1		68.107698
11	67	6	0	15	18	0	12	6	6	302.72	0		9.017451
11	68	8	0	15	18	6	10	7	3	114.82	0		7.344893
11	69	8	0	27	18	0	10	7	3	114.82	0		7.344893
11	70	8	0	27	18	3	10	7	3	114.82	0		7.344893
11	65	5	0	0	10	21	7	4	5	74.78	0		13.438331
14	94	9	1	7	3	18	7	5	7	142.49	0		13.762420
11	64	4	0	0	18	18	13	3	3	37.62	0		6.626268
11	71	10	0	0	0	19	11	3	7	395.44	1		68.107698
11	63	1	0	7	3	25	6	6	3	123.20	1		7.158315
7	38	2	0	0	18	21	15	3	6	269.96	0		29.593291
7	39	8	0	25	18	6	10	7	3	114.82	0		7.344893
7	37	1	0	37	18	0	6	6	3	123.20	1		7.158315
10	58	6	0	15	18	9	12	6	6	302.72	0		9.017451
10	59	6	0	15	18	15	12	6	6	302.72	0		9.017451
10	61	9	0	15	18	21	7	5	7	142.49	0		13.762420
10	55	3	0	43	18	0	15	5	3	279.10	0		83.909949
10	60	7	1	22	18	21	7	5	5	107.92	0		19.229398
10	56	5	0	0	21	16	7	4	5	74.78	0		13.438331
14	92	6	0	12	12	0	12	6	6	302.72	0		9.017451
10	62	10	0	12	12	6	11	3	7	395.44	1		68.107698
9	52	8	0	27	18	9	10	7	3	114.82	0		7.344893
9	51	5	0	24	12	0	7	4	5	74.78	0		13.438331
9	50	4	0	27	18	12	13	3	3	37.62	0		6.626268
9	53	10	0	12	12	13	11	3	7	395.44	1		68.107698
8	40	2	0	27	18	15	15	3	6	269.96	0		29.593291
9	48	1	0	31	12	0	6	6	3	123.20	1		7.158315
9	49	1	0	31	12	3	6	6	3	123.20	1		7.158315
8	43	6	0	37	12	0	12	6	6	302.72	0		9.017451
9	54	10	0	12	12	20	11	3	7	395.44	1		68.107698
8	45	9	0	37	12	6	7	5	7	142.49	0		13.762420
8	46	9	0	37	12	13	7	5	7	142.49	0		13.762420
8	41	3	0	43	18	3	15	5	3	279.10	0		83.909949
8	44	8	1	44	12	6	10	7	3	114.82	0		7.344893
8	42	5	0	27	21	12	7	4	5	74.78	0		13.438331
8	47	10	0	27	18	21	11	3	7	395.44	1		68.107698


