Name:				179_n060_m200_bt100_14872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		398.58
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			49
Customer_Sequence:		8 2 14 13 19 1 20 9 5 17 16 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	13	0	0	0	0	15	4	4	125.08	0		26.402525
4	13	63	0	0	4	0	9	4	6	202.92	0		45.492109
4	10	3	0	0	8	0	9	4	5	61.35	0		12.812963
4	12	58	0	0	12	0	14	3	3	115.85	0		75.092019
18	64	90	0	0	15	0	10	5	7	189.72	0		18.158383
18	62	64	0	0	20	0	14	2	8	211.21	0		45.823774
18	60	23	0	9	4	0	8	6	4	72.67	0		6.809064
18	61	60	0	0	22	0	17	3	3	124.51	0		42.203322
18	63	75	0	0	12	3	16	3	3	106.92	0		28.076787
16	56	19	0	0	0	4	16	4	5	303.10	0		24.397941
16	57	80	0	9	4	4	8	7	4	194.54	0		30.600345
17	58	50	0	17	4	0	17	7	8	688.59	0		140.351110
17	59	84	0	0	22	3	15	3	8	238.29	0		43.246410
5	18	88	0	9	4	8	15	6	8	653.73	0		197.775129
5	15	28	0	9	4	16	17	5	8	1013.73	0		51.201899
5	16	30	0	0	15	7	12	4	6	218.98	0		18.195463
5	17	49	0	0	12	6	16	2	4	167.77	0		45.063294
5	14	17	0	0	0	9	15	4	8	356.31	1		7.202865
9	37	84	0	0	22	11	15	3	8	238.29	0		43.246410
9	34	35	0	9	4	24	11	6	3	92.42	0		31.248150
9	33	9	0	0	20	8	9	2	7	89	0		23.361401
9	35	68	0	0	12	10	12	2	7	318.77	1		18.610382
9	36	68	0	0	15	13	12	2	7	318.77	1		18.610382
20	71	97	0	17	11	0	9	6	6	231.66	0		21.215722
20	70	51	0	17	17	0	7	6	7	93.72	1		3.294604
1	3	7	0	24	17	0	9	7	4	183.72	0		76.856548
1	1	1	0	0	17	13	8	2	7	45.14	0		6.322352
1	2	4	0	16	12	6	11	5	7	354.87	1		14.157663
1	4	76	0	9	4	27	8	6	3	72.26	1		4.362777
19	65	11	0	0	22	19	12	3	8	108.02	0		25.744820
19	69	73	0	24	17	4	7	5	8	415.55	0		48.664892
19	68	64	0	33	17	0	14	2	8	211.21	0		45.823774
19	66	60	0	33	19	0	17	3	3	124.51	0		42.203322
19	67	60	0	33	22	0	17	3	3	124.51	0		42.203322
13	46	8	0	33	19	3	17	4	5	212.93	0		23.470318
13	48	58	0	0	22	27	14	3	3	115.85	0		75.092019
13	49	94	0	20	4	24	7	3	6	114.76	0		152.280470
13	47	44	0	33	23	3	15	2	4	58.12	0		9.910475
14	53	55	0	33	17	8	14	6	6	427.61	0		14.174422
14	50	19	0	33	17	14	16	4	5	303.10	0		24.397941
14	51	36	0	24	17	12	7	6	7	192.41	0		40.874267
14	52	43	0	24	17	19	14	3	5	150.35	0		53.396982
2	5	4	0	16	12	13	11	5	7	354.87	1		14.157663
2	6	21	0	16	12	20	14	5	4	269.89	1		12.611127
8	31	82	0	34	4	0	15	7	3	259.27	0		28.035622
8	32	93	0	24	17	24	16	3	3	136.12	0		341.927508
8	28	4	0	34	11	0	11	5	7	354.87	1		14.157663
8	30	65	0	0	0	17	10	4	6	109.56	1		7.035411
8	29	56	0	16	12	24	6	6	3	50.62	1		16.537715


