Name:				360_n020_m400_bt100_28287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.14
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	26	0	0	0	0	17	7	7	35.15	0		2.774920
1	7	26	0	0	7	0	17	7	7	35.15	0		2.774920
1	10	33	0	0	14	0	14	5	8	35.37	0		2.102125
1	12	42	0	0	19	0	15	6	6	59.18	0		6.357149
1	14	48	0	0	19	6	16	4	7	39.03	0		15.819950
1	13	48	0	0	0	7	16	4	7	39.03	0		15.819950
1	15	49	0	0	4	7	14	4	7	21.39	0		8.621485
1	17	61	0	0	8	7	8	6	8	17.30	0		1.856141
1	2	11	0	0	14	8	15	4	6	27.82	0		3.064651
1	21	93	0	0	19	13	13	3	7	18.40	0		22.166168
1	5	16	0	0	0	14	17	4	4	12.77	0		1.455303
1	4	15	0	0	8	15	7	6	5	19.76	0		8.064955
1	3	15	0	0	8	20	7	6	5	19.76	0		8.064955
1	11	38	0	0	4	14	12	4	4	19.65	0		3.688334
1	18	82	0	0	23	6	13	2	7	7.79	0		1.761077
1	16	51	0	0	22	13	11	2	7	9.60	0		3.017829
1	8	27	0	0	14	14	10	3	5	12.51	0		3.514831
1	1	6	0	0	0	18	10	5	8	26.89	1		1.417107
1	22	95	0	0	19	20	8	6	8	28.35	1		1.926416
1	20	87	0	0	8	25	9	6	4	25.16	1		1.402222
1	19	86	0	0	5	18	9	2	7	9.39	1		0.782790
1	9	29	0	0	14	19	8	3	5	5.35	1		0.975517
13	250	25	0	17	0	0	13	7	8	32.06	0		2.052191
13	253	46	0	17	7	0	17	6	7	33.06	0		7.618349
13	259	62	0	17	13	0	14	5	7	22.72	0		2.611555
13	262	83	0	17	18	0	10	6	8	36.47	0		2.108159
13	256	50	0	17	7	7	13	5	7	25.98	0		4.081956
13	255	50	0	17	12	7	13	5	7	25.98	0		4.081956
13	263	85	0	17	0	8	16	4	6	50.76	0		37.074700
13	251	36	0	17	18	8	9	6	7	29.22	0		4.299528
13	264	91	0	17	0	14	14	5	4	16.50	0		3.989162
13	254	47	0	10	14	14	15	3	5	12.40	0		3.179421
13	252	44	0	8	14	19	14	3	5	20.21	0		3.690585
13	247	15	0	10	0	18	7	6	5	19.76	0		8.064955
13	261	82	0	17	7	14	13	2	7	7.79	0		1.761077
13	246	5	0	8	14	24	8	2	6	3.57	0		2.048124
13	260	80	0	17	18	15	9	6	8	56.50	1		1.562723
13	249	18	0	17	0	18	7	6	8	28.26	1		0.933363
13	248	18	0	24	0	18	7	6	8	28.26	1		0.933363
13	257	52	0	17	0	26	13	6	3	16.74	1		1.319387
13	258	58	0	17	9	14	13	3	6	28.80	1		1.306859


