Name:				390_n060_m400_bt100_29855
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.66
Calculation_Time:		13.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		12 1 10 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	42	53	0	0	0	0	16	7	8	241.63	0		26.820646
7	47	87	0	0	7	0	16	4	8	134.31	0		29.735255
7	39	33	0	0	11	0	8	6	6	40.52	0		6.436171
7	40	37	0	0	17	0	13	4	3	25.92	0		12.308113
7	43	57	0	0	0	8	17	5	6	138.21	1		4.396603
7	44	64	0	0	11	6	9	6	6	80.30	1		5.606265
7	41	52	0	0	21	0	11	3	8	84.53	1		12.973976
7	45	75	0	0	17	3	10	4	5	60.61	1		4.936784
7	46	81	0	0	5	8	6	5	6	81.71	1		19.952074
4	26	98	0	13	17	0	15	5	6	643.57	0		204.354364
4	18	8	0	16	7	0	16	7	4	74.68	0		2.950155
4	19	23	0	6	5	8	13	4	6	68.14	0		9.277945
4	22	48	0	6	5	14	17	2	6	228.38	0		39.644191
4	20	27	0	13	22	0	11	3	6	81.63	0		14.576336
10	60	9	0	13	17	6	8	6	7	81.28	0		17.154495
4	23	82	0	32	7	0	17	6	8	100.14	1		1.070753
4	24	82	0	32	7	8	17	6	8	100.14	1		1.070753
4	25	85	0	0	0	14	15	2	4	68.54	1		7.581509
10	61	34	0	28	17	0	16	5	8	303.27	0		38.201656
10	64	72	0	44	17	0	16	7	3	52.68	0		6.748730
4	21	44	0	6	7	14	15	2	3	37.17	0		15.042609
10	62	36	0	16	14	0	16	3	5	152.98	0		35.015658
10	65	91	0	13	17	13	8	5	6	56.68	0		95.484526
10	66	99	0	13	17	19	10	3	6	80.44	0		25.859229
10	63	52	0	0	17	8	11	3	8	84.53	1		12.973976
1	3	53	0	44	17	3	16	7	8	241.63	0		26.820646
1	2	33	0	28	17	8	8	6	6	40.52	0		6.436171
1	1	24	0	32	7	16	16	5	5	99.25	1		6.776844
12	74	18	0	44	17	11	15	5	8	85.25	0		6.079960
12	76	59	0	44	17	19	11	5	8	89.24	0		46.691231
12	82	91	0	28	17	14	8	5	6	56.68	0		95.484526
12	80	86	0	32	13	0	11	4	7	103.65	0		39.066433
12	81	90	0	49	7	0	11	6	5	132.56	0		15.165102
12	75	49	0	16	14	5	8	3	8	92.96	0		13.248044
12	79	82	0	32	7	21	17	6	8	100.14	1		1.070753
12	77	75	0	13	17	25	10	4	5	60.61	1		4.936784
12	78	81	0	28	17	20	6	5	6	81.71	1		19.952074


