Name:				199_n100_m200_bt3_16538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		613.33
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		14 20 19 11 15 5 23 12 2 7 17 13 18 16 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	6	6	3	39.70	0		68.375701
10	19	3	0	0	6	0	13	5	7	386.09	0		57.839458
10	18	2	0	0	11	0	6	6	3	39.70	0		68.375701
16	29	3	0	0	17	0	13	5	7	386.09	0		57.839458
18	32	3	0	0	6	7	13	5	7	386.09	0		57.839458
18	33	3	0	0	17	7	13	5	7	386.09	0		57.839458
18	34	3	0	0	6	14	13	5	7	386.09	0		57.839458
13	24	2	0	0	0	3	6	6	3	39.70	0		68.375701
13	25	2	0	0	11	3	6	6	3	39.70	0		68.375701
17	31	3	0	0	17	14	13	5	7	386.09	0		57.839458
17	30	1	0	0	6	21	16	5	7	501.32	1		4.827098
7	14	3	0	0	17	21	13	5	7	386.09	0		57.839458
7	13	2	0	0	0	6	6	6	3	39.70	0		68.375701
7	12	1	0	6	0	0	16	5	7	501.32	1		4.827098
2	2	1	0	6	11	0	16	5	7	501.32	1		4.827098
2	3	1	0	6	0	7	16	5	7	501.32	1		4.827098
2	4	1	0	6	11	7	16	5	7	501.32	1		4.827098
12	23	1	0	6	0	14	16	5	7	501.32	1		4.827098
23	41	3	0	13	17	0	13	5	7	386.09	0		57.839458
23	40	1	0	6	11	14	16	5	7	501.32	1		4.827098
5	10	2	0	13	17	7	6	6	3	39.70	0		68.375701
5	8	1	0	6	0	21	16	5	7	501.32	1		4.827098
5	9	1	0	6	11	21	16	5	7	501.32	1		4.827098
15	27	1	0	22	0	0	16	5	7	501.32	1		4.827098
15	28	1	0	22	5	0	16	5	7	501.32	1		4.827098
11	22	3	0	22	10	0	13	5	7	386.09	0		57.839458
11	21	2	0	13	17	10	6	6	3	39.70	0		68.375701
11	20	1	0	22	0	7	16	5	7	501.32	1		4.827098
19	35	3	0	22	10	7	13	5	7	386.09	0		57.839458
19	36	3	0	22	10	14	13	5	7	386.09	0		57.839458
20	37	1	0	22	5	7	16	5	7	501.32	1		4.827098
14	26	1	0	22	0	14	16	5	7	501.32	1		4.827098


