Name:				088_n060_m200_bt100_7668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		445.82
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		7 5 4 20 6 1 2 11 14 9 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	51	52	0	0	0	0	16	5	7	183.29	0		30.032160
17	50	44	0	0	5	0	14	6	5	285.80	0		16.862596
17	49	34	0	0	11	0	8	3	3	63.51	0		85.850664
3	8	70	0	0	14	0	14	5	7	202.88	0		14.322395
3	7	34	0	0	19	0	8	3	3	63.51	0		85.850664
3	9	77	0	0	22	0	6	3	5	37.91	1		5.977509
9	25	3	0	0	5	5	9	7	7	430.37	0		53.255800
9	27	47	0	0	0	7	14	3	5	197.72	0		21.959256
9	26	22	0	0	19	3	6	3	7	125.18	0		28.543868
14	40	27	0	0	14	7	10	4	7	170.48	0		14.196767
14	39	25	0	0	0	12	7	4	8	221.91	0		25.581135
14	41	59	0	0	4	12	8	4	6	82.70	0		40.597463
14	42	91	0	8	19	0	12	6	7	688.06	1		19.667964
11	31	28	0	14	5	0	14	6	5	253.82	0		31.245700
11	32	67	0	0	14	14	10	5	6	217.57	0		29.387269
11	33	67	0	0	14	20	10	5	6	217.57	0		29.387269
11	34	87	0	8	19	7	13	6	3	202.14	1		31.573189
2	5	31	0	9	5	5	14	7	7	226.96	0		8.029795
2	3	7	0	0	8	12	15	5	8	381.10	0		46.313359
2	4	13	0	0	8	20	14	4	6	154.85	0		23.781977
2	6	100	0	8	4	12	12	4	7	176.68	0		41.714696
1	1	85	0	28	5	0	17	6	7	561.91	0		71.257788
1	2	100	0	8	4	19	12	4	7	176.68	0		41.714696
6	18	85	0	28	11	0	17	6	7	561.91	0		71.257788
6	17	52	0	28	17	0	16	5	7	183.29	0		30.032160
6	16	18	0	0	8	26	17	3	3	112.34	0		35.562528
20	57	7	0	28	5	7	15	5	8	381.10	0		46.313359
20	60	67	0	28	10	7	10	5	6	217.57	0		29.387269
20	61	94	0	0	0	20	8	4	8	79.73	0		24.168417
20	58	9	0	16	0	0	14	2	5	92.92	0		23.493620
20	59	36	0	7	0	12	7	4	5	123.19	0		33.068342
4	10	17	0	28	15	7	9	4	5	79.20	0		21.734240
4	11	77	0	0	19	10	6	3	5	37.91	1		5.977509
5	13	51	0	37	15	7	8	7	7	361.68	0		80.927541
5	12	21	0	28	10	13	12	4	7	225.65	0		18.262889
5	14	68	0	28	19	7	9	4	6	123.37	0		23.886478
5	15	83	0	8	4	26	16	3	3	44.99	0		23.025121
7	20	69	0	45	5	0	12	6	5	301.89	0		38.887067
7	19	47	0	28	5	15	14	3	5	197.72	0		21.959256
7	22	91	0	45	11	0	12	6	7	688.06	1		19.667964
7	21	82	0	30	0	0	13	5	5	250.33	1		5.687929


