Name:				480_n060_m400_bt100_34969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.45
Calculation_Time:		4.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			47
Customer_Sequence:		11 5 12 8 9 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	54	0	0	0	0	11	6	7	115.02	0		19.749105
7	46	47	0	0	6	0	15	6	5	179.13	0		8.476869
7	48	56	0	0	12	0	7	6	8	36.56	0		13.959244
7	45	23	0	0	18	0	9	4	8	108.69	0		8.689061
7	43	19	0	0	6	5	14	5	3	98.90	0		8.181779
7	41	8	0	0	0	7	6	6	4	85.55	0		31.608332
9	62	76	0	0	22	0	16	3	4	74.19	0		25.437148
7	44	20	0	0	6	8	13	3	6	122.47	1		8.135962
3	17	61	0	7	12	0	14	6	5	56.69	0		4.190217
3	19	90	0	0	9	8	17	2	8	67.58	0		31.510668
3	20	90	0	0	9	16	17	2	8	67.58	0		31.510668
3	18	77	1	0	11	8	6	3	3	9.39	0		6.963707
3	16	17	0	7	12	5	15	4	8	111.75	1		3.288072
9	63	84	0	0	17	8	9	5	8	120.84	0		25.181557
7	42	17	0	9	18	0	15	4	8	111.75	1		3.288072
9	57	33	0	0	22	4	8	3	8	86.74	0		16.217559
9	56	4	0	11	0	0	17	3	3	46.99	0		11.057561
9	60	52	0	0	0	11	6	5	4	13.48	0		21.116272
9	58	49	0	0	22	12	7	3	4	29.30	0		6.782670
9	59	49	0	0	0	15	7	3	4	29.30	0		6.782670
9	64	89	0	0	17	16	11	2	3	30.73	0		26.468706
9	61	53	0	0	19	16	8	5	7	49.76	1		3.759380
8	54	79	0	24	18	0	13	7	8	259.93	0		13.184943
8	51	54	0	24	18	8	11	6	7	115.02	0		19.749105
8	50	42	0	24	18	15	11	5	6	134.70	0		9.144190
8	49	23	0	11	0	3	9	4	8	108.69	0		8.689061
8	55	93	0	11	0	11	9	4	8	155.93	0		41.604495
8	52	76	0	0	0	19	16	3	4	74.19	0		25.437148
8	53	76	0	0	0	23	16	3	4	74.19	0		25.437148
12	81	54	0	24	18	21	11	6	7	115.02	0		19.749105
12	77	9	0	28	0	0	10	6	6	139.17	0		17.970072
12	82	84	0	28	6	0	9	5	8	120.84	0		25.181557
12	80	42	0	28	11	0	11	5	6	134.70	0		9.144190
12	79	19	0	28	11	6	14	5	3	98.90	0		8.181779
12	78	17	0	7	12	13	15	4	8	111.75	1		3.288072
5	33	23	0	28	0	6	9	4	8	108.69	0		8.689061
5	32	16	0	28	11	9	15	3	6	62.16	0		9.305684
5	35	27	0	28	6	8	10	3	8	116.86	0		37.327842
5	34	24	0	37	18	0	9	6	4	43.62	0		6.866602
5	31	6	0	28	0	14	7	4	7	99.49	0		20.636873
5	36	78	0	0	0	27	7	3	3	18.43	0		24.845083
5	30	2	0	38	0	0	15	7	8	350.73	1		6.733925
11	76	93	0	28	11	15	9	4	8	155.93	0		41.604495
11	75	86	0	28	6	16	6	4	8	227.70	0		76.716778
11	72	25	0	38	0	8	12	7	4	49.46	1		6.232306
11	74	53	0	7	12	21	8	5	7	49.76	1		3.759380
11	73	32	0	38	7	0	17	3	4	104.90	1		8.562013


