Name:				178_n060_m200_bt100_14737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		741.01
Calculation_Time:		6.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			44
Customer_Sequence:		2 13 5 8 4 22 6 12 11 7 9 14 15 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	60	0	0	0	0	12	4	8	338.72	0		74.015380
3	9	48	0	0	4	0	16	6	5	847.36	1		35.219879
15	43	32	0	0	10	0	7	7	6	111.07	0		31.120399
17	49	91	0	0	17	0	11	6	6	726.08	0		161.616969
15	44	89	1	0	10	6	10	5	8	286.04	0		19.884884
17	48	17	0	11	17	0	14	6	5	207.78	0		28.696983
14	41	35	0	7	10	0	16	7	5	327.22	0		21.707236
14	42	96	0	0	20	6	6	3	8	103.29	0		111.257886
14	40	25	0	0	4	5	6	3	7	83.11	1		6.187948
9	26	78	0	0	0	8	10	3	8	235.62	0		103.021411
9	25	12	0	0	10	14	6	5	3	79.84	1		36.646746
7	21	16	0	7	10	5	12	5	5	150.20	0		14.173097
7	22	66	0	0	0	16	13	3	3	56.79	0		11.945985
11	32	79	0	7	10	10	14	4	8	318.59	0		26.014851
11	33	79	0	7	10	18	14	4	8	318.59	0		26.014851
11	34	99	1	0	15	14	9	4	8	558.19	0		120.164378
11	31	56	0	0	0	19	12	3	5	88.61	0		18.830799
12	36	57	0	7	10	26	16	4	4	216.14	0		68.533650
12	35	9	0	11	17	5	11	5	4	78.12	0		24.545342
6	17	6	0	23	10	0	10	7	7	310.59	0		37.985740
6	19	41	0	16	4	0	17	4	3	152.98	0		35.794019
6	20	68	1	0	15	22	10	3	5	80.68	0		35.679662
6	18	28	0	11	17	9	14	5	7	362.01	1		12.559279
22	64	40	0	25	17	0	14	7	6	731.18	0		59.896145
22	62	14	0	16	4	3	12	3	8	118.68	0		11.830566
22	63	39	0	16	4	11	9	4	8	225.78	0		31.322487
22	66	85	0	23	10	7	7	7	5	162.57	0		88.831421
22	65	81	0	16	4	19	9	3	7	150.62	0		52.054906
4	14	79	0	25	17	6	14	4	8	318.59	0		26.014851
4	12	23	0	25	21	6	14	3	8	182.25	0		13.197717
4	13	38	0	25	17	14	13	5	4	121.03	0		12.529280
4	11	9	0	25	17	18	11	5	4	78.12	0		24.545342
8	23	15	0	33	4	0	17	4	8	720.46	0		250.952471
8	24	36	0	25	17	22	12	3	7	127.85	0		20.557323
5	15	73	0	33	8	0	15	6	4	157.47	0		14.951271
5	16	94	0	33	8	4	14	4	7	412.76	1		10.510562
13	37	24	0	39	17	0	17	5	5	367.03	0		29.988110
13	38	57	0	33	4	8	16	4	4	216.14	0		68.533650
13	39	97	0	33	14	0	12	3	7	82.34	0		15.907293
2	5	64	0	33	4	12	13	4	7	241.35	0		60.670729
2	7	70	0	33	4	19	11	4	7	189.45	0		49.616388
2	4	22	0	0	0	24	14	3	3	66.43	0		44.245287
2	6	66	0	0	0	27	13	3	3	56.79	0		11.945985
2	8	74	0	33	14	7	11	3	5	84.08	1		7.591830


