Name:				475_n060_m400_bt10_34492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.37
Calculation_Time:		3.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			48
Customer_Sequence:		17 15 2 14 5 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	9	0	0	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	6	0	16	3	7	55.97	0		5.082279
8	47	2	0	0	9	0	9	4	8	78.19	0		24.826815
8	54	10	0	0	13	0	8	5	5	131.49	0		150.751274
8	50	6	0	0	18	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	23	0	14	2	5	59.14	0		20.823023
8	51	8	0	0	18	3	9	4	7	80.26	1		1.622951
8	52	8	0	0	0	5	9	4	7	80.26	1		1.622951
3	17	9	0	9	9	0	15	6	5	281.74	0		14.266963
3	18	9	0	9	9	5	15	6	5	281.74	0		14.266963
3	12	5	0	0	6	7	16	3	7	55.97	0		5.082279
3	11	2	0	0	13	5	9	4	8	78.19	0		24.826815
3	10	1	0	0	13	13	12	3	3	40.57	0		9.806679
3	13	7	0	0	6	14	11	3	3	53.46	0		37.911888
3	14	7	0	0	13	16	11	3	3	53.46	0		37.911888
3	15	7	0	0	6	17	11	3	3	53.46	0		37.911888
3	16	8	0	0	9	8	9	4	7	80.26	1		1.622951
5	34	9	0	15	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	9	0	5	16	3	7	55.97	0		5.082279
5	30	5	0	9	3	5	16	3	7	55.97	0		5.082279
5	31	6	0	9	0	12	11	5	3	123.17	0		25.712426
5	27	3	0	0	23	5	14	2	5	59.14	0		20.823023
5	26	1	0	0	13	19	12	3	3	40.57	0		9.806679
5	32	7	0	0	6	20	11	3	3	53.46	0		37.911888
5	33	7	0	0	13	22	11	3	3	53.46	0		37.911888
5	28	4	0	24	9	0	16	6	5	77.66	1		9.649234
14	91	9	0	24	15	0	15	6	5	281.74	0		14.266963
14	92	9	0	24	15	5	15	6	5	281.74	0		14.266963
14	90	5	0	9	9	10	16	3	7	55.97	0		5.082279
14	88	2	0	9	0	15	9	4	8	78.19	0		24.826815
14	93	10	0	9	0	23	8	5	5	131.49	0		150.751274
14	94	10	0	11	18	0	8	5	5	131.49	0		150.751274
14	89	4	0	24	15	10	16	6	5	77.66	1		9.649234
2	8	9	0	30	0	0	15	6	5	281.74	0		14.266963
2	9	9	0	25	0	5	15	6	5	281.74	0		14.266963
2	6	5	0	9	9	17	16	3	7	55.97	0		5.082279
2	5	4	0	24	15	15	16	6	5	77.66	1		9.649234
2	7	8	0	0	6	23	9	4	7	80.26	1		1.622951
15	99	5	0	16	6	0	16	3	7	55.97	0		5.082279
15	100	5	0	16	6	7	16	3	7	55.97	0		5.082279
15	96	2	0	24	21	0	9	4	8	78.19	0		24.826815
15	95	1	0	0	13	25	12	3	3	40.57	0		9.806679
15	97	4	0	24	15	20	16	6	5	77.66	1		9.649234
15	98	4	0	24	15	25	16	6	5	77.66	1		9.649234
17	108	9	0	25	0	10	15	6	5	281.74	0		14.266963
17	107	5	0	11	6	14	16	3	7	55.97	0		5.082279
17	109	10	0	25	0	15	8	5	5	131.49	0		150.751274
17	106	3	0	0	23	10	14	2	5	59.14	0		20.823023


