Name:				058_n020_m200_bt100_5467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.59
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		20 13 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	183	88	0	0	0	0	17	5	8	111.10	0		7.667575
19	178	33	0	0	5	0	17	7	4	96.92	0		6.168917
19	177	20	0	0	12	0	15	4	7	100.70	0		46.410294
19	184	89	0	0	16	0	17	3	8	76.47	0		4.437000
19	175	7	0	0	19	0	13	5	5	58.14	0		21.996182
19	179	48	0	0	5	4	8	5	8	47.24	0		8.591956
19	185	93	0	0	19	5	12	3	6	31.50	0		35.347289
19	181	62	0	0	12	7	8	3	8	20.93	0		9.883361
19	182	87	0	0	10	4	15	2	6	25.09	0		3.176479
19	186	95	0	17	0	0	7	7	6	41.41	1		0.884011
19	176	8	0	0	0	8	15	4	3	20.78	1		1.242175
19	180	60	0	0	16	8	7	3	3	11.79	1		2.808239
15	145	50	0	13	19	0	10	6	8	104.51	0		10.162523
15	141	20	0	15	12	0	15	4	7	100.70	0		46.410294
15	143	40	0	0	19	11	9	4	8	70.02	0		24.280765
15	142	34	0	0	5	12	10	3	5	31.91	0		8.889246
15	140	15	0	0	0	11	11	5	6	268.37	1		8.999778
15	139	8	0	8	12	7	15	4	3	20.78	1		1.242175
15	144	44	0	0	0	17	13	3	4	24.26	1		1.634081
15	146	56	0	0	3	17	14	3	3	16.42	1		5.013449
13	121	35	0	24	0	0	15	7	6	98.64	0		10.602621
13	120	33	0	24	0	6	17	7	4	96.92	0		6.168917
13	118	22	0	23	19	0	15	6	4	64.15	0		3.741766
13	125	48	0	0	19	19	8	5	8	47.24	0		8.591956
13	122	40	0	13	19	8	9	4	8	70.02	0		24.280765
13	126	71	0	17	7	0	15	3	5	94.85	0		19.739378
13	124	46	0	7	16	8	11	3	4	112.07	0		32.189412
13	119	31	0	23	19	4	14	6	6	59.88	1		1.687721
13	123	45	0	0	3	20	12	4	5	41.79	1		1.270088
20	200	97	0	24	0	10	13	7	6	98.87	0		7.628909
20	187	4	0	24	0	16	11	6	8	77.02	0		4.113347
20	192	33	0	30	12	0	17	7	4	96.92	0		6.168917
20	188	11	0	24	0	24	10	7	6	75.51	0		10.292688
20	195	53	0	17	7	5	16	3	7	61.32	0		8.593009
20	196	59	0	30	12	4	9	6	6	33.64	0		7.166204
20	194	49	0	38	19	0	17	6	3	212.17	0		21.543384
20	198	73	0	13	19	16	12	4	6	32.97	0		4.917681
20	199	87	0	0	10	10	15	2	6	25.09	0		3.176479
20	197	64	0	13	19	22	11	5	3	34.78	0		13.160201
20	193	46	0	7	16	12	11	3	4	112.07	0		32.189412
20	191	31	0	38	19	3	14	6	6	59.88	1		1.687721
20	189	16	0	0	10	16	16	2	4	16.93	1		1.521163
20	190	16	0	0	10	20	16	2	4	16.93	1		1.521163


