Name:				021_n020_m200_bt10_1973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.91
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		6 10 12 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	83	8	0	0	0	0	17	7	3	82.89	0		3.021899
9	74	1	0	0	7	0	12	3	7	81.86	0		14.432957
9	75	1	0	0	10	0	12	3	7	81.86	0		14.432957
9	79	5	0	0	13	0	11	5	4	33.90	0		2.762685
9	77	3	0	0	18	0	6	6	6	73.73	0		24.709582
9	78	3	0	0	0	3	6	6	6	73.73	0		24.709582
9	84	10	0	0	13	4	6	4	7	43.98	0		13.308295
9	76	2	0	0	18	6	6	3	7	31.70	0		25.800335
9	80	6	0	0	7	7	8	6	8	301.60	1		4.714892
9	81	6	0	0	0	9	8	6	8	301.60	1		4.714892
9	82	6	0	0	7	15	8	6	8	301.60	1		4.714892
4	38	8	0	6	18	0	17	7	3	82.89	0		3.021899
4	29	1	0	6	18	3	12	3	7	81.86	0		14.432957
4	32	5	0	11	13	0	11	5	4	33.90	0		2.762685
4	33	5	0	6	13	4	11	5	4	33.90	0		2.762685
4	31	3	0	12	7	0	6	6	6	73.73	0		24.709582
4	30	2	0	0	21	6	6	3	7	31.70	0		25.800335
4	34	6	0	0	18	13	8	6	8	301.60	1		4.714892
4	35	6	0	0	0	17	8	6	8	301.60	1		4.714892
4	36	6	0	0	18	21	8	6	8	301.60	1		4.714892
4	37	7	0	6	21	3	15	4	6	84.35	1		2.379010
12	116	8	0	17	0	0	17	7	3	82.89	0		3.021899
12	117	9	0	6	13	8	7	5	8	72.03	0		6.715499
12	109	1	0	17	0	3	12	3	7	81.86	0		14.432957
12	110	3	0	12	7	6	6	6	6	73.73	0		24.709582
12	111	3	0	12	7	12	6	6	6	73.73	0		24.709582
12	112	4	0	17	3	3	10	4	3	218.26	0		60.723613
12	113	6	0	12	7	18	8	6	8	301.60	1		4.714892
12	114	6	0	18	7	0	8	6	8	301.60	1		4.714892
12	115	7	0	22	13	0	15	4	6	84.35	1		2.379010
10	90	8	0	23	18	0	17	7	3	82.89	0		3.021899
10	91	8	0	23	18	3	17	7	3	82.89	0		3.021899
10	92	8	0	23	18	6	17	7	3	82.89	0		3.021899
10	85	1	0	17	3	6	12	3	7	81.86	0		14.432957
10	88	5	0	23	18	9	11	5	4	33.90	0		2.762685
10	89	5	0	23	18	13	11	5	4	33.90	0		2.762685
10	93	10	0	6	13	16	6	4	7	43.98	0		13.308295
10	94	10	0	6	13	23	6	4	7	43.98	0		13.308295
10	95	10	0	17	3	13	6	4	7	43.98	0		13.308295
10	86	2	0	17	0	10	6	3	7	31.70	0		25.800335
10	87	4	0	23	18	17	10	4	3	218.26	0		60.723613
6	56	8	0	34	0	0	17	7	3	82.89	0		3.021899
6	48	1	0	23	18	20	12	3	7	81.86	0		14.432957
6	49	1	0	26	7	0	12	3	7	81.86	0		14.432957
6	51	3	0	29	0	3	6	6	6	73.73	0		24.709582
6	57	10	0	17	3	20	6	4	7	43.98	0		13.308295
6	50	2	0	17	0	17	6	3	7	31.70	0		25.800335
6	52	4	0	23	18	27	10	4	3	218.26	0		60.723613
6	53	6	0	29	0	9	8	6	8	301.60	1		4.714892
6	54	6	0	29	0	17	8	6	8	301.60	1		4.714892
6	55	7	0	22	13	6	15	4	6	84.35	1		2.379010


