Name:				010_n020_m200_bt10_825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.37
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		9 6 2 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	9	0	0	0	0	10	6	7	65.62	0		3.490935
1	4	8	0	0	6	0	14	4	5	65.73	0		4.360393
1	1	2	0	0	10	0	16	3	8	120.68	1		5.951416
1	2	6	0	0	13	0	16	2	4	20.32	1		1.089494
1	3	6	0	0	15	0	16	2	4	20.32	1		1.089494
10	95	3	0	0	17	0	17	5	7	108.38	0		10.856353
10	104	9	0	0	0	7	10	6	7	65.62	0		3.490935
10	92	1	0	0	17	7	9	5	5	48.42	0		4.188017
10	102	7	0	0	22	0	17	3	3	19.11	0		3.491997
10	103	7	0	0	22	3	17	3	3	19.11	0		3.491997
10	96	4	0	0	6	5	12	4	3	25.57	0		8.563286
10	97	4	0	0	6	8	12	4	3	25.57	0		8.563286
10	98	5	0	0	22	6	8	2	4	10.40	0		10.474647
10	93	2	0	0	13	4	16	3	8	120.68	1		5.951416
10	94	2	0	0	10	8	16	3	8	120.68	1		5.951416
10	99	6	0	0	6	11	16	2	4	20.32	1		1.089494
10	100	6	0	0	8	11	16	2	4	20.32	1		1.089494
10	101	6	0	0	13	12	16	2	4	20.32	1		1.089494
2	9	3	0	10	0	0	17	5	7	108.38	0		10.856353
2	10	3	0	10	0	7	17	5	7	108.38	0		10.856353
2	11	3	0	0	0	14	17	5	7	108.38	0		10.856353
2	18	10	0	16	10	0	10	7	5	108.09	0		11.541291
2	16	8	0	0	0	21	14	4	5	65.73	0		4.360393
2	17	8	0	17	17	0	14	4	5	65.73	0		4.360393
2	6	1	0	0	17	12	9	5	5	48.42	0		4.188017
2	7	1	0	0	17	17	9	5	5	48.42	0		4.188017
2	14	7	0	0	0	26	17	3	3	19.11	0		3.491997
2	15	7	0	17	21	0	17	3	3	19.11	0		3.491997
2	12	4	0	0	17	22	12	4	3	25.57	0		8.563286
2	13	5	0	0	22	10	8	2	4	10.40	0		10.474647
2	8	2	0	0	6	15	16	3	8	120.68	1		5.951416
6	51	3	0	26	10	0	17	5	7	108.38	0		10.856353
6	60	10	0	16	10	5	10	7	5	108.09	0		11.541291
6	58	8	0	0	17	25	14	4	5	65.73	0		4.360393
6	59	8	0	17	21	3	14	4	5	65.73	0		4.360393
6	47	1	0	16	10	10	9	5	5	48.42	0		4.188017
6	48	1	0	16	10	15	9	5	5	48.42	0		4.188017
6	56	7	0	17	17	5	17	3	3	19.11	0		3.491997
6	57	7	0	17	17	8	17	3	3	19.11	0		3.491997
6	52	4	0	16	10	20	12	4	3	25.57	0		8.563286
6	53	4	0	16	10	23	12	4	3	25.57	0		8.563286
6	49	2	0	0	10	16	16	3	8	120.68	1		5.951416
6	50	2	0	17	21	8	16	3	8	120.68	1		5.951416
6	54	6	0	0	13	16	16	2	4	20.32	1		1.089494
6	55	6	0	0	13	20	16	2	4	20.32	1		1.089494
9	90	10	0	27	0	0	10	7	5	108.09	0		11.541291
9	91	10	0	27	0	5	10	7	5	108.09	0		11.541291
9	89	8	0	17	17	11	14	4	5	65.73	0		4.360393
9	82	1	0	17	0	14	9	5	5	48.42	0		4.188017
9	83	1	0	17	0	19	9	5	5	48.42	0		4.188017
9	84	1	0	17	0	24	9	5	5	48.42	0		4.188017
9	85	4	0	16	10	26	12	4	3	25.57	0		8.563286
9	86	6	0	0	6	23	16	2	4	20.32	1		1.089494
9	87	6	0	17	17	16	16	2	4	20.32	1		1.089494
9	88	6	0	17	19	16	16	2	4	20.32	1		1.089494


