Name:				409_n060_m400_bt3_30572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.09
Calculation_Time:		5.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		11 23 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	57	2	0	0	0	0	16	4	6	193.02	0		16.161120
9	56	1	0	0	4	0	9	6	5	137.83	0		5.830069
9	58	3	0	0	10	0	14	6	7	315.91	1		4.761377
9	59	3	0	0	16	0	14	6	7	315.91	1		4.761377
9	60	3	0	0	10	7	14	6	7	315.91	1		4.761377
9	61	3	0	0	16	7	14	6	7	315.91	1		4.761377
9	62	3	0	0	10	14	14	6	7	315.91	1		4.761377
12	78	2	0	0	0	6	16	4	6	193.02	0		16.161120
12	79	2	0	0	0	12	16	4	6	193.02	0		16.161120
12	74	1	0	0	4	5	9	6	5	137.83	0		5.830069
12	75	1	0	0	4	10	9	6	5	137.83	0		5.830069
12	76	1	0	0	4	15	9	6	5	137.83	0		5.830069
12	77	1	0	0	4	20	9	6	5	137.83	0		5.830069
12	80	3	0	0	16	14	14	6	7	315.91	1		4.761377
12	81	3	0	0	10	21	14	6	7	315.91	1		4.761377
12	82	3	0	0	16	21	14	6	7	315.91	1		4.761377
23	147	2	0	0	0	18	16	4	6	193.02	0		16.161120
23	148	2	0	0	0	24	16	4	6	193.02	0		16.161120
23	149	2	0	9	4	0	16	4	6	193.02	0		16.161120
23	150	2	0	9	4	6	16	4	6	193.02	0		16.161120
23	151	2	0	9	4	12	16	4	6	193.02	0		16.161120
23	146	1	0	0	4	25	9	6	5	137.83	0		5.830069
23	152	3	0	14	10	0	14	6	7	315.91	1		4.761377
23	153	3	0	14	16	0	14	6	7	315.91	1		4.761377
23	154	3	0	14	10	7	14	6	7	315.91	1		4.761377
11	69	2	0	9	4	18	16	4	6	193.02	0		16.161120
11	70	2	0	9	4	24	16	4	6	193.02	0		16.161120
11	68	1	0	25	4	0	9	6	5	137.83	0		5.830069
11	71	3	0	14	16	7	14	6	7	315.91	1		4.761377
11	72	3	0	14	10	14	14	6	7	315.91	1		4.761377
11	73	3	0	14	16	14	14	6	7	315.91	1		4.761377


