Name:				380_n060_m400_bt3_28888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.47
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		14 29 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	3	0	0	0	0	15	4	6	84.92	0		15.598295
17	116	3	0	0	4	0	15	4	6	84.92	0		15.598295
17	112	2	0	0	8	0	11	3	7	25.49	0		9.096525
17	113	2	0	0	11	0	11	3	7	25.49	0		9.096525
17	114	2	0	0	14	0	11	3	7	25.49	0		9.096525
17	108	1	0	0	17	0	12	7	7	225.79	1		2.070575
17	109	1	0	0	0	6	12	7	7	225.79	1		2.070575
17	110	1	0	0	8	7	12	7	7	225.79	1		2.070575
17	111	1	0	0	15	7	12	7	7	225.79	1		2.070575
22	152	3	0	12	17	0	15	4	6	84.92	0		15.598295
22	153	3	0	12	21	0	15	4	6	84.92	0		15.598295
22	150	2	0	12	17	6	11	3	7	25.49	0		9.096525
22	151	2	0	12	20	6	11	3	7	25.49	0		9.096525
22	146	1	0	0	0	13	12	7	7	225.79	1		2.070575
22	147	1	0	0	8	14	12	7	7	225.79	1		2.070575
22	148	1	0	0	15	14	12	7	7	225.79	1		2.070575
22	149	1	0	0	0	20	12	7	7	225.79	1		2.070575
29	201	3	0	15	0	0	15	4	6	84.92	0		15.598295
29	202	3	0	12	0	6	15	4	6	84.92	0		15.598295
29	200	2	0	12	0	12	11	3	7	25.49	0		9.096525
29	196	1	0	0	8	21	12	7	7	225.79	1		2.070575
29	197	1	0	0	15	21	12	7	7	225.79	1		2.070575
29	198	1	0	12	17	13	12	7	7	225.79	1		2.070575
29	199	1	0	12	17	20	12	7	7	225.79	1		2.070575
14	93	3	0	15	4	0	15	4	6	84.92	0		15.598295
14	94	3	0	12	4	6	15	4	6	84.92	0		15.598295
14	91	2	0	12	3	12	11	3	7	25.49	0		9.096525
14	92	2	0	12	0	19	11	3	7	25.49	0		9.096525
14	88	1	0	15	8	0	12	7	7	225.79	1		2.070575
14	89	1	0	12	8	7	12	7	7	225.79	1		2.070575
14	90	1	0	12	8	14	12	7	7	225.79	1		2.070575


