Name:				538_n100_m400_bt100_39192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		435.44
Calculation_Time:		24.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			47
Customer_Sequence:		1 5 6 3 10 18 9 19 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	24	64	0	0	0	0	7	5	4	113.85	0		56.414579
7	23	54	0	0	5	0	11	4	3	26.47	0		16.782680
7	25	93	0	0	9	0	8	2	4	16.47	1		5.147032
17	59	11	0	0	11	0	16	7	6	213.54	0		15.315773
17	61	40	0	0	18	0	15	3	7	246.77	0		39.494365
17	60	21	0	0	11	6	9	6	4	82.76	0		7.612213
17	62	48	0	0	21	0	14	3	3	33.86	0		39.584067
17	63	48	0	0	5	3	14	3	3	33.86	0		39.584067
17	64	58	0	7	0	0	13	5	3	176.01	1		17.145438
6	20	38	0	0	11	10	7	6	3	40.52	0		4.570791
19	70	10	0	15	18	0	17	7	3	137.34	0		66.652540
19	72	24	0	0	21	3	14	4	6	224.70	0		23.028283
19	71	17	0	0	0	4	7	3	4	43.98	1		7.087065
9	30	30	0	15	18	3	15	7	8	372.26	0		29.316617
10	35	2	0	15	18	11	16	4	4	72.22	0		54.884676
9	33	61	0	16	11	0	13	5	8	746.96	0		64.224454
9	34	84	0	20	0	0	9	6	7	156.55	0		52.808590
9	32	54	0	0	5	6	11	4	3	26.47	0		16.782680
9	31	49	0	0	18	7	6	3	6	22.38	0		37.867739
18	66	14	0	29	0	0	17	6	6	377.73	0		18.750271
18	65	2	0	20	6	0	16	4	4	72.22	0		54.884676
18	67	20	0	0	5	9	8	4	8	39.16	0		13.714466
18	68	22	0	0	18	13	6	2	7	44.19	0		27.136085
1	1	5	0	15	22	11	14	2	3	38.47	0		11.504591
10	36	66	0	15	18	15	15	4	5	143.78	0		24.924317
9	29	15	0	29	11	0	11	7	7	145.60	0		9.018251
10	39	97	0	15	18	20	17	4	8	101.59	1		2.700139
10	37	73	0	0	5	17	8	5	7	126.19	1		26.003961
10	38	93	0	0	9	4	8	2	4	16.47	1		5.147032
3	11	90	0	20	6	4	15	5	7	87.90	0		24.379027
3	9	29	0	20	6	11	14	4	8	244.03	0		20.087055
3	10	66	0	20	6	19	15	4	5	143.78	0		24.924317
3	12	95	0	20	0	7	6	6	5	55.10	0		5.723744
6	21	46	0	29	11	7	11	7	8	336.41	0		85.968414
6	22	57	0	0	11	13	9	4	6	171.14	0		27.473751
19	73	29	0	0	21	9	14	4	8	244.03	0		20.087055
5	17	96	0	20	6	24	16	4	6	219.07	1		6.332732
6	18	28	0	0	11	19	6	4	6	100.45	1		9.444944
5	15	20	0	20	0	12	8	4	8	39.16	0		13.714466
6	19	36	0	16	11	8	8	3	5	56.13	0		18.087117
5	16	75	0	29	0	6	9	6	7	205.05	1		11.662108
1	2	13	0	32	18	0	16	5	5	205.65	0		17.831168
1	3	21	0	29	11	15	9	6	4	82.76	0		7.612213
1	6	95	0	29	11	19	6	6	5	55.10	0		5.723744
18	69	39	0	40	11	0	9	7	5	80.23	1		1.662955
1	4	58	0	32	18	5	13	5	3	176.01	1		17.145438
1	5	65	0	15	22	14	16	2	5	82.18	1		3.764348


