Name:				205_n100_m200_bt10_17099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		627.03
Calculation_Time:		2.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		9 7 1 2 19 15 18 6 8 21 13 22 14 20 3 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	7	0	0	0	0	16	7	7	461.19	0		47.219792
12	23	8	0	0	7	0	11	4	7	310.84	0		41.417153
5	9	5	0	0	11	0	12	6	7	791.83	1		9.439795
3	7	10	0	0	17	0	15	6	3	504.46	0		158.743117
3	6	4	0	0	23	0	7	2	3	28.74	0		15.317366
3	5	2	0	0	17	3	16	4	6	269.28	1		27.136819
20	41	9	0	0	0	7	15	4	7	154.47	0		19.047912
20	39	1	0	0	4	7	15	5	5	249.70	0		24.961713
20	40	8	0	0	21	3	11	4	7	310.84	0		41.417153
14	27	10	0	0	4	12	15	6	3	504.46	0		158.743117
14	26	2	0	0	11	7	16	4	6	269.28	1		27.136819
22	44	7	0	0	4	15	16	7	7	461.19	0		47.219792
22	45	9	0	0	0	14	15	4	7	154.47	0		19.047912
13	24	9	0	0	0	21	15	4	7	154.47	0		19.047912
13	25	9	0	0	4	22	15	4	7	154.47	0		19.047912
21	43	10	0	16	0	0	15	6	3	504.46	0		158.743117
21	42	4	0	0	21	10	7	2	3	28.74	0		15.317366
8	16	10	0	16	6	0	15	6	3	504.46	0		158.743117
8	15	6	0	0	8	22	15	4	4	96.47	0		47.260706
6	10	4	0	0	23	10	7	2	3	28.74	0		15.317366
6	11	4	0	0	21	13	7	2	3	28.74	0		15.317366
18	35	7	0	16	12	0	16	7	7	461.19	0		47.219792
18	34	1	0	16	19	0	15	5	5	249.70	0		24.961713
15	28	1	0	16	0	3	15	5	5	249.70	0		24.961713
15	29	8	0	16	5	3	11	4	7	310.84	0		41.417153
15	30	10	0	16	19	5	15	6	3	504.46	0		158.743117
19	38	3	0	0	8	26	14	2	4	79.95	0		44.888033
19	36	2	0	0	17	9	16	4	6	269.28	1		27.136819
19	37	2	0	0	17	15	16	4	6	269.28	1		27.136819
2	3	1	0	16	11	7	15	5	5	249.70	0		24.961713
2	4	10	0	16	19	8	15	6	3	504.46	0		158.743117
1	2	7	0	31	0	0	16	7	7	461.19	0		47.219792
1	1	6	0	16	0	8	15	4	4	96.47	0		47.260706
7	14	9	0	16	19	11	15	4	7	154.47	0		19.047912
7	12	1	0	16	0	12	15	5	5	249.70	0		24.961713
7	13	6	0	16	11	12	15	4	4	96.47	0		47.260706
9	19	9	0	16	11	16	15	4	7	154.47	0		19.047912
9	18	8	0	16	5	10	11	4	7	310.84	0		41.417153
9	17	6	0	16	0	17	15	4	4	96.47	0		47.260706


