Name:				295_n100_m200_bt10_24977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1165.54
Calculation_Time:		5.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			63
Customer_Sequence:		27 17 20 32 14 21 35 6 28 15 23 10 3 29 4 7 24 25 33 8 1 22 9 13 11 12 26 19 2 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	40	5	0	0	0	0	16	3	7	279.44	0		14.889923
18	41	7	0	0	3	0	16	2	5	119.06	0		186.380384
5	11	3	0	0	5	0	9	3	8	77.50	0		16.327585
5	10	2	0	0	8	0	10	6	3	70.99	0		24.512353
5	12	8	0	0	14	0	9	5	4	165.50	1		7.028060
2	4	5	0	0	19	0	16	3	7	279.44	0		14.889923
19	42	1	0	0	22	0	7	2	7	68.31	0		50.879431
19	43	10	0	0	0	7	15	4	6	295.28	1		6.214326
26	55	10	0	0	19	7	15	4	6	295.28	1		6.214326
12	27	5	0	9	5	0	16	3	7	279.44	0		14.889923
12	26	2	0	0	8	3	10	6	3	70.99	0		24.512353
11	23	5	0	9	14	0	16	3	7	279.44	0		14.889923
11	25	9	0	9	17	0	17	2	6	97.89	0		39.772151
11	24	8	0	0	14	4	9	5	4	165.50	1		7.028060
13	28	3	0	0	8	6	9	3	8	77.50	0		16.327585
13	30	10	0	0	0	13	15	4	6	295.28	1		6.214326
13	29	8	0	0	14	8	9	5	4	165.50	1		7.028060
9	19	1	0	0	11	6	7	2	7	68.31	0		50.879431
9	20	10	0	0	19	13	15	4	6	295.28	1		6.214326
22	48	2	0	10	8	0	10	6	3	70.99	0		24.512353
1	2	3	0	0	5	8	9	3	8	77.50	0		16.327585
1	3	7	0	9	17	6	16	2	5	119.06	0		186.380384
1	1	1	0	0	11	13	7	2	7	68.31	0		50.879431
8	18	6	0	0	8	14	10	3	3	68.56	0		36.515139
33	65	7	0	9	5	7	16	2	5	119.06	0		186.380384
33	64	1	0	0	5	16	7	2	7	68.31	0		50.879431
33	66	10	0	0	0	19	15	4	6	295.28	1		6.214326
25	53	2	0	10	8	3	10	6	3	70.99	0		24.512353
25	54	8	0	0	14	12	9	5	4	165.50	1		7.028060
24	52	10	0	0	19	19	15	4	6	295.28	1		6.214326
7	16	5	0	7	11	6	16	3	7	279.44	0		14.889923
7	17	5	0	7	11	13	16	3	7	279.44	0		14.889923
7	15	4	0	16	0	0	6	5	7	81.06	0		8.620491
4	8	2	0	16	19	0	10	6	3	70.99	0		24.512353
4	9	2	0	16	19	3	10	6	3	70.99	0		24.512353
29	59	2	0	16	19	6	10	6	3	70.99	0		24.512353
3	6	4	0	15	0	7	6	5	7	81.06	0		8.620491
3	7	4	0	15	0	14	6	5	7	81.06	0		8.620491
3	5	2	0	16	19	9	10	6	3	70.99	0		24.512353
10	21	2	0	16	19	12	10	6	3	70.99	0		24.512353
10	22	8	0	0	14	16	9	5	4	165.50	1		7.028060
23	49	4	0	15	0	21	6	5	7	81.06	0		8.620491
23	50	4	0	16	19	15	6	5	7	81.06	0		8.620491
23	51	8	0	0	11	20	9	5	4	165.50	1		7.028060
15	34	5	0	9	14	7	16	3	7	279.44	0		14.889923
15	35	6	0	0	8	17	10	3	3	68.56	0		36.515139
28	57	3	0	0	8	20	9	3	8	77.50	0		16.327585
28	58	7	0	9	17	11	16	2	5	119.06	0		186.380384
6	14	9	0	9	5	12	17	2	6	97.89	0		39.772151
6	13	1	0	0	5	23	7	2	7	68.31	0		50.879431
35	68	5	0	9	14	14	16	3	7	279.44	0		14.889923
21	45	2	0	26	17	0	10	6	3	70.99	0		24.512353
21	46	6	0	9	11	20	10	3	3	68.56	0		36.515139
21	47	10	0	9	14	21	15	4	6	295.28	1		6.214326
14	31	5	0	20	8	0	16	3	7	279.44	0		14.889923
14	33	9	0	9	5	18	17	2	6	97.89	0		39.772151
14	32	6	0	9	11	23	10	3	3	68.56	0		36.515139
32	62	4	0	16	19	22	6	5	7	81.06	0		8.620491
32	63	6	0	9	11	26	10	3	3	68.56	0		36.515139
20	44	10	0	22	0	0	15	4	6	295.28	1		6.214326
17	39	4	1	22	19	15	6	5	7	81.06	0		8.620491
17	38	1	0	20	8	7	7	2	7	68.31	0		50.879431
27	56	7	0	9	5	24	16	2	5	119.06	0		186.380384


