Name:				480_n060_m400_bt100_34974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.35
Calculation_Time:		3.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			44
Customer_Sequence:		10 6 8 12 5 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	54	0	0	0	0	11	6	7	115.02	0		19.749105
7	46	47	0	0	6	0	15	6	5	179.13	0		8.476869
7	48	56	0	0	12	0	7	6	8	36.56	0		13.959244
7	45	23	0	0	18	0	9	4	8	108.69	0		8.689061
7	43	19	0	0	6	5	14	5	3	98.90	0		8.181779
7	41	8	0	0	0	7	6	6	4	85.55	0		31.608332
7	42	17	0	0	6	8	15	4	8	111.75	1		3.288072
7	44	20	0	0	22	0	13	3	6	122.47	1		8.135962
11	76	93	1	0	10	8	9	4	8	155.93	0		41.604495
11	75	86	0	0	19	8	6	4	8	227.70	0		76.716778
11	72	25	0	15	6	0	12	7	4	49.46	1		6.232306
11	74	53	0	0	0	11	8	5	7	49.76	1		3.759380
11	73	32	0	0	6	16	17	3	4	104.90	1		8.562013
5	33	23	1	0	10	16	9	4	8	108.69	0		8.689061
5	32	16	0	9	18	0	15	3	6	62.16	0		9.305684
5	35	27	0	9	18	6	10	3	8	116.86	0		37.327842
5	34	24	0	11	0	0	9	6	4	43.62	0		6.866602
5	31	6	0	0	19	16	7	4	7	99.49	0		20.636873
5	36	78	0	0	19	23	7	3	3	18.43	0		24.845083
5	30	2	0	24	18	0	15	7	8	350.73	1		6.733925
12	81	54	0	11	0	4	11	6	7	115.02	0		19.749105
12	77	9	0	11	0	11	10	6	6	139.17	0		17.970072
12	82	84	0	11	0	17	9	5	8	120.84	0		25.181557
12	80	42	0	15	13	0	11	5	6	134.70	0		9.144190
12	79	19	0	15	13	6	14	5	3	98.90	0		8.181779
12	78	17	0	0	6	20	15	4	8	111.75	1		3.288072
8	54	79	0	27	6	0	13	7	8	259.93	0		13.184943
8	51	54	0	27	6	8	11	6	7	115.02	0		19.749105
8	50	42	0	15	13	9	11	5	6	134.70	0		9.144190
8	49	23	0	9	18	14	9	4	8	108.69	0		8.689061
8	55	93	0	9	18	22	9	4	8	155.93	0		41.604495
8	52	76	0	39	18	0	16	3	4	74.19	0		25.437148
8	53	76	0	39	21	0	16	3	4	74.19	0		25.437148
6	37	16	0	39	18	4	15	3	6	62.16	0		9.305684
6	40	89	0	11	0	25	11	2	3	30.73	0		26.468706
6	38	17	0	24	18	8	15	4	8	111.75	1		3.288072
6	39	20	0	15	13	15	13	3	6	122.47	1		8.135962
10	68	62	0	40	6	0	17	7	6	130.25	0		11.519477
10	67	34	0	39	21	4	15	4	6	178.05	0		39.496954
10	69	84	0	27	6	15	9	5	8	120.84	0		25.181557
10	65	11	0	27	6	23	8	6	4	181.54	0		98.941625
10	66	29	1	0	10	24	7	5	3	33.71	0		16.996480
10	70	88	0	15	16	15	6	2	8	36.78	1		5.237873
10	71	95	0	15	13	21	6	2	7	31.26	1		3.080561


