Name:				411_n060_m400_bt10_30689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.42
Calculation_Time:		4.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		18 5 2 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	11	6	8	288.75	0		40.060432
1	4	7	0	0	6	0	8	3	3	51.71	0		53.771101
1	1	6	0	0	9	0	14	6	8	210.04	1		2.505533
1	2	6	0	0	15	0	14	6	8	210.04	1		2.505533
1	3	6	0	0	0	8	14	6	8	210.04	1		2.505533
3	17	8	0	14	9	0	11	6	8	288.75	0		40.060432
3	12	2	0	0	21	0	14	4	8	211.49	0		27.064210
3	13	5	0	0	21	8	11	4	8	154.66	0		10.188613
3	18	9	0	0	21	16	11	4	4	125.59	0		17.142355
3	16	7	0	0	6	3	8	3	3	51.71	0		53.771101
3	14	6	1	0	6	8	14	6	8	210.04	1		2.505533
3	15	6	0	0	0	16	14	6	8	210.04	1		2.505533
3	19	10	0	0	0	24	16	3	3	32.22	1		1.606343
2	7	4	0	14	15	0	15	6	5	103.81	0		12.008776
2	8	5	0	0	21	20	11	4	8	154.66	0		10.188613
2	6	1	0	14	15	5	10	7	3	151.46	0		11.437319
2	10	9	0	14	21	0	11	4	4	125.59	0		17.142355
2	9	7	0	8	6	0	8	3	3	51.71	0		53.771101
2	11	10	0	0	3	24	16	3	3	32.22	1		1.606343
5	30	4	1	14	9	8	15	6	5	103.81	0		12.008776
5	29	2	1	14	9	13	14	4	8	211.49	0		27.064210
5	31	5	1	14	9	21	11	4	8	154.66	0		10.188613
5	27	1	0	29	15	0	10	7	3	151.46	0		11.437319
5	28	1	0	29	15	3	10	7	3	151.46	0		11.437319
5	35	9	1	20	9	8	11	4	4	125.59	0		17.142355
5	34	7	0	8	6	3	8	3	3	51.71	0		53.771101
5	32	6	1	0	6	16	14	6	8	210.04	1		2.505533
5	33	6	1	6	6	8	14	6	8	210.04	1		2.505533
18	117	8	0	25	9	0	11	6	8	288.75	0		40.060432
18	116	4	0	24	9	8	15	6	5	103.81	0		12.008776
18	111	2	1	20	9	12	14	4	8	211.49	0		27.064210
18	112	2	1	20	9	20	14	4	8	211.49	0		27.064210
18	113	3	0	16	6	0	15	3	7	65.56	0		7.279036
18	114	3	0	16	6	7	15	3	7	65.56	0		7.279036
18	115	3	0	16	6	14	15	3	7	65.56	0		7.279036
18	109	1	0	24	9	13	10	7	3	151.46	0		11.437319
18	110	1	0	24	9	16	10	7	3	151.46	0		11.437319


