Name:				040_n020_m200_bt10_3713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.52
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		7 13 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	82	9	0	0	0	0	14	7	8	125.13	0		6.269129
8	83	10	0	0	7	0	14	4	6	136.45	0		13.580293
8	84	10	0	0	11	0	14	4	6	136.45	0		13.580293
8	76	2	0	0	15	0	14	4	5	38.06	0		22.661084
8	77	2	0	0	19	0	14	4	5	38.06	0		22.661084
8	78	6	0	0	15	5	14	6	3	37.67	0		3.174539
8	75	1	0	0	7	6	8	3	8	54.71	0		4.995831
8	79	7	0	0	10	6	12	3	8	90.01	1		2.761101
8	80	7	0	0	0	8	12	3	8	90.01	1		2.761101
8	81	7	0	0	3	8	12	3	8	90.01	1		2.761101
4	39	9	0	0	15	8	14	7	8	125.13	0		6.269129
4	40	10	0	0	15	16	14	4	6	136.45	0		13.580293
4	41	10	0	0	19	16	14	4	6	136.45	0		13.580293
4	35	6	0	0	15	22	14	6	3	37.67	0		3.174539
4	36	6	0	0	15	25	14	6	3	37.67	0		3.174539
4	30	1	0	0	7	14	8	3	8	54.71	0		4.995831
4	31	1	0	0	7	22	8	3	8	54.71	0		4.995831
4	32	4	0	14	0	0	6	5	5	16.37	0		3.324244
4	33	4	0	14	5	0	6	5	5	16.37	0		3.324244
4	34	4	0	14	10	0	6	5	5	16.37	0		3.324244
4	37	7	0	0	10	14	12	3	8	90.01	1		2.761101
4	38	7	0	0	0	16	12	3	8	90.01	1		2.761101
13	126	9	0	14	15	0	14	7	8	125.13	0		6.269129
13	127	10	1	14	0	5	14	4	6	136.45	0		13.580293
13	124	6	0	14	15	8	14	6	3	37.67	0		3.174539
13	125	6	0	14	15	11	14	6	3	37.67	0		3.174539
13	119	1	0	14	22	0	8	3	8	54.71	0		4.995831
13	120	1	0	14	21	8	8	3	8	54.71	0		4.995831
13	121	1	1	14	0	11	8	3	8	54.71	0		4.995831
13	122	1	0	14	15	14	8	3	8	54.71	0		4.995831
13	123	4	1	14	8	11	6	5	5	16.37	0		3.324244
7	71	9	0	20	0	0	14	7	8	125.13	0		6.269129
7	72	9	0	20	7	0	14	7	8	125.13	0		6.269129
7	73	9	0	20	0	8	14	7	8	125.13	0		6.269129
7	74	10	0	20	7	8	14	4	6	136.45	0		13.580293
7	65	3	0	20	11	8	12	4	7	55.08	0		14.483382
7	67	6	0	20	0	16	14	6	3	37.67	0		3.174539
7	63	1	0	14	18	14	8	3	8	54.71	0		4.995831
7	64	1	0	14	21	16	8	3	8	54.71	0		4.995831
7	69	8	0	0	21	22	9	2	8	24.83	0		8.085274
7	70	8	1	14	0	19	9	2	8	24.83	0		8.085274
7	68	7	0	0	10	22	12	3	8	90.01	1		2.761101
7	66	5	0	14	15	22	7	3	7	21.30	1		2.031532


