Name:				354_n020_m400_bt10_28084
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.47
Calculation_Time:		5.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		7 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	44	4	0	0	0	0	17	3	8	53.75	0		3.464273
3	45	6	0	0	3	0	17	5	4	38.08	0		1.609636
3	50	8	0	0	8	0	13	3	7	39.77	0		1.802528
3	51	8	0	0	11	0	13	3	7	39.77	0		1.802528
3	52	8	0	0	14	0	13	3	7	39.77	0		1.802528
3	42	2	0	0	17	0	10	5	5	27.34	0		4.859663
3	53	9	0	0	17	5	6	6	5	26.55	0		6.726191
3	43	3	0	0	3	4	8	2	7	16.41	0		9.109798
3	46	7	0	0	5	4	14	2	8	26.60	1		4.079557
3	47	7	0	0	8	7	14	2	8	26.60	1		4.079557
3	48	7	0	0	10	7	14	2	8	26.60	1		4.079557
3	49	7	0	0	12	7	14	2	8	26.60	1		4.079557
3	39	1	0	0	8	15	9	4	4	22.07	1		3.434988
3	40	1	0	0	8	19	9	4	4	22.07	1		3.434988
3	41	1	0	0	8	23	9	4	4	22.07	1		3.434988
6	111	5	0	10	17	0	14	7	7	81.44	0		3.989885
6	110	5	0	10	17	7	14	7	7	81.44	0		3.989885
6	109	5	0	10	17	14	14	7	7	81.44	0		3.989885
6	108	5	0	10	17	21	14	7	7	81.44	0		3.989885
6	118	10	0	17	0	0	11	7	8	91.98	0		5.238913
6	107	4	0	0	14	7	17	3	8	53.75	0		3.464273
6	112	6	0	17	7	0	17	5	4	38.08	0		1.609636
6	115	8	0	0	0	8	13	3	7	39.77	0		1.802528
6	103	2	0	13	0	8	10	5	5	27.34	0		4.859663
6	102	2	0	13	0	13	10	5	5	27.34	0		4.859663
6	101	2	0	13	0	18	10	5	5	27.34	0		4.859663
6	116	9	0	0	17	10	6	6	5	26.55	0		6.726191
6	117	9	0	0	14	15	6	6	5	26.55	0		6.726191
6	104	3	0	0	3	11	8	2	7	16.41	0		9.109798
6	105	3	0	0	0	15	8	2	7	16.41	0		9.109798
6	106	3	0	0	20	15	8	2	7	16.41	0		9.109798
6	113	7	0	0	5	12	14	2	8	26.60	1		4.079557
6	114	7	0	0	12	15	14	2	8	26.60	1		4.079557
6	100	1	0	13	0	23	9	4	4	22.07	1		3.434988
6	99	1	0	17	12	0	9	4	4	22.07	1		3.434988
7	130	5	0	24	17	0	14	7	7	81.44	0		3.989885
7	129	5	0	24	17	7	14	7	7	81.44	0		3.989885
7	128	4	0	17	7	4	17	3	8	53.75	0		3.464273
7	131	6	0	24	17	14	17	5	4	38.08	0		1.609636
7	136	8	0	6	14	15	13	3	7	39.77	0		1.802528
7	135	8	0	6	14	22	13	3	7	39.77	0		1.802528
7	134	8	0	17	7	12	13	3	7	39.77	0		1.802528
7	123	2	0	24	17	18	10	5	5	27.34	0		4.859663
7	122	2	0	24	17	23	10	5	5	27.34	0		4.859663
7	126	3	0	17	10	4	8	2	7	16.41	0		9.109798
7	127	3	0	17	10	11	8	2	7	16.41	0		9.109798
7	125	3	0	17	10	18	8	2	7	16.41	0		9.109798
7	124	3	0	17	7	19	8	2	7	16.41	0		9.109798
7	132	7	0	0	5	20	14	2	8	26.60	1		4.079557
7	133	7	0	24	22	14	14	2	8	26.60	1		4.079557
7	121	1	0	17	12	4	9	4	4	22.07	1		3.434988
7	120	1	0	17	12	8	9	4	4	22.07	1		3.434988
7	119	1	0	26	12	0	9	4	4	22.07	1		3.434988


