Name:				412_n060_m400_bt10_30875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.57
Calculation_Time:		11.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			51
Customer_Sequence:		5 11 2 8 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	66	9	0	0	0	0	15	5	8	232.30	0		14.554981
9	67	9	0	0	5	0	15	5	8	232.30	0		14.554981
9	63	5	0	0	10	0	14	2	7	152.17	0		27.226658
9	64	5	0	0	12	0	14	2	7	152.17	0		27.226658
9	65	5	0	0	14	0	14	2	7	152.17	0		27.226658
9	62	4	0	0	16	0	17	6	4	157.45	1		9.661772
9	61	3	0	0	10	7	11	4	3	118.89	0		190.825246
9	60	2	0	0	22	0	8	3	4	84.65	0		159.311315
9	59	1	0	0	0	8	15	3	3	128.38	0		49.514496
13	95	9	0	0	3	8	15	5	8	232.30	0		14.554981
13	94	8	0	0	0	11	16	3	8	177.20	0		6.526259
13	93	6	0	0	10	10	9	5	5	92.18	0		28.929721
13	88	1	0	0	3	16	15	3	3	128.38	0		49.514496
13	89	1	0	0	0	19	15	3	3	128.38	0		49.514496
13	90	2	0	0	22	4	8	3	4	84.65	0		159.311315
13	91	4	0	0	16	4	17	6	4	157.45	1		9.661772
13	92	4	0	0	16	8	17	6	4	157.45	1		9.661772
8	58	9	0	14	10	0	15	5	8	232.30	0		14.554981
8	57	8	0	0	3	19	16	3	8	177.20	0		6.526259
8	56	5	0	0	8	8	14	2	7	152.17	0		27.226658
8	52	1	0	0	8	15	15	3	3	128.38	0		49.514496
8	53	2	0	0	22	8	8	3	4	84.65	0		159.311315
8	54	2	0	0	22	12	8	3	4	84.65	0		159.311315
8	55	2	0	0	11	15	8	3	4	84.65	0		159.311315
2	15	7	0	17	16	0	14	6	8	542.22	0		27.585530
2	16	7	0	17	16	8	14	6	8	542.22	0		27.585530
2	13	3	0	0	3	27	11	4	3	118.89	0		190.825246
2	14	6	0	17	16	16	9	5	5	92.18	0		28.929721
2	12	3	0	17	16	21	11	4	3	118.89	0		190.825246
2	17	8	0	0	8	18	16	3	8	177.20	0		6.526259
2	10	2	0	0	22	16	8	3	4	84.65	0		159.311315
2	11	2	0	0	11	19	8	3	4	84.65	0		159.311315
2	18	10	0	0	16	12	13	3	7	185.34	1		8.960406
11	77	6	0	17	16	24	9	5	5	92.18	0		28.929721
11	78	6	0	29	10	0	9	5	5	92.18	0		28.929721
11	76	5	0	0	0	22	14	2	7	152.17	0		27.226658
11	72	1	0	0	8	26	15	3	3	128.38	0		49.514496
11	73	1	0	8	22	0	15	3	3	128.38	0		49.514496
11	74	2	0	0	22	20	8	3	4	84.65	0		159.311315
11	75	4	0	31	16	0	17	6	4	157.45	1		9.661772
11	79	10	0	8	22	3	13	3	7	185.34	1		8.960406
11	80	10	0	8	22	10	13	3	7	185.34	1		8.960406
5	34	7	0	38	10	0	14	6	8	542.22	0		27.585530
5	35	8	0	23	22	0	16	3	8	177.20	0		6.526259
5	36	8	0	23	22	8	16	3	8	177.20	0		6.526259
5	37	8	0	23	22	16	16	3	8	177.20	0		6.526259
5	33	6	0	29	10	5	9	5	5	92.18	0		28.929721
5	32	5	0	38	10	8	14	2	7	152.17	0		27.226658
5	29	1	0	23	22	24	15	3	3	128.38	0		49.514496
5	31	3	0	38	12	8	11	4	3	118.89	0		190.825246
5	30	2	0	0	11	23	8	3	4	84.65	0		159.311315


