Name:				007_n020_m200_bt10_533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.32
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		12 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	26	7	0	0	0	0	16	6	8	104.26	0		5.795266
3	25	6	0	0	6	0	16	5	8	83.88	0		1.994467
3	23	4	0	0	11	0	12	6	8	248.82	0		44.782376
3	24	4	0	0	17	0	12	6	8	248.82	0		44.782376
3	27	8	0	0	0	8	14	5	8	193.52	0		9.067769
3	21	2	0	0	5	8	6	4	5	84.15	0		26.858839
3	20	1	0	0	9	8	10	3	4	62.06	1		6.858617
3	22	3	0	0	23	0	7	2	4	12.33	1		2.145841
2	16	7	0	0	12	8	16	6	8	104.26	0		5.795266
2	15	6	0	0	18	8	16	5	8	83.88	0		1.994467
2	11	4	0	0	0	16	12	6	8	248.82	0		44.782376
2	12	4	0	0	12	16	12	6	8	248.82	0		44.782376
2	13	4	0	0	18	16	12	6	8	248.82	0		44.782376
2	17	8	0	12	11	0	14	5	8	193.52	0		9.067769
2	18	8	0	12	16	0	14	5	8	193.52	0		9.067769
2	19	10	0	16	0	0	17	5	5	56.96	0		5.406398
2	14	5	0	0	0	24	10	3	5	63.83	0		18.846743
2	10	3	0	0	23	4	7	2	4	12.33	1		2.145841
12	113	7	0	16	5	0	16	6	8	104.26	0		5.795266
12	114	7	0	16	5	8	16	6	8	104.26	0		5.795266
12	115	7	0	16	5	16	16	6	8	104.26	0		5.795266
12	112	6	0	16	0	5	16	5	8	83.88	0		1.994467
12	116	8	0	16	0	13	14	5	8	193.52	0		9.067769
12	117	8	0	16	0	21	14	5	8	193.52	0		9.067769
12	120	10	0	16	5	24	17	5	5	56.96	0		5.406398
12	121	10	0	26	11	0	17	5	5	56.96	0		5.406398
12	109	2	0	0	3	24	6	4	5	84.15	0		26.858839
12	118	9	1	12	12	16	8	2	7	44.60	0		13.818678
12	119	9	1	12	12	23	8	2	7	44.60	0		13.818678
12	110	3	0	0	9	12	7	2	4	12.33	1		2.145841
12	111	3	0	0	9	16	7	2	4	12.33	1		2.145841


