Name:				388_n060_m400_bt100_29641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.75
Calculation_Time:		7.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		8 5 4 2 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	92	0	0	0	0	11	6	6	112.72	0		10.850211
6	40	83	0	0	6	0	13	4	7	108.46	0		24.012358
6	38	67	0	0	10	0	14	5	5	36.41	0		5.153369
6	39	68	0	0	15	0	14	3	6	51.93	0		21.243561
6	36	30	0	0	18	0	7	6	5	115.19	1		3.993698
6	37	42	0	0	0	6	10	6	3	59.32	1		2.244518
21	142	94	0	7	18	0	14	7	7	100.01	0		9.487264
21	141	92	0	7	18	7	11	6	6	112.72	0		10.850211
21	137	32	0	7	18	13	8	6	8	104.29	0		23.010623
21	139	83	0	0	10	5	13	4	7	108.46	0		24.012358
21	140	84	0	11	0	0	11	6	5	154.16	0		37.723786
21	136	1	0	7	18	21	9	6	5	100.29	0		12.784871
21	138	69	0	0	10	12	7	5	7	27.97	0		4.341354
2	9	92	0	11	0	5	11	6	6	112.72	0		10.850211
2	4	32	0	11	0	11	8	6	8	104.29	0		23.010623
2	7	67	0	14	10	0	14	5	5	36.41	0		5.153369
2	6	44	0	7	18	26	12	5	4	159.90	0		12.109354
2	8	75	0	0	10	19	7	5	4	55.18	0		19.513725
2	5	35	0	13	10	5	15	5	8	234.98	1		5.992817
2	10	100	0	0	15	6	10	3	4	73.78	1		17.699386
4	19	18	0	0	6	7	16	4	8	164.19	0		26.398821
4	26	99	0	0	6	15	11	4	7	36.26	0		3.114361
4	22	29	0	21	18	0	14	5	4	117.39	0		14.145222
4	21	22	0	0	6	22	13	4	5	169.53	0		13.182160
4	18	8	0	21	18	4	17	5	3	69.03	0		7.306249
4	25	88	0	13	6	0	12	3	4	16.08	0		3.099008
4	24	48	0	0	10	23	7	5	3	16.74	0		33.884820
4	20	21	0	0	10	26	9	3	3	10.36	0		3.299415
4	23	35	0	13	10	13	15	5	8	234.98	1		5.992817
5	29	49	0	21	18	7	15	6	5	315.83	0		54.404024
5	27	2	0	14	15	0	16	3	7	65.40	0		54.734039
5	32	72	0	14	15	7	14	3	7	187.25	0		17.349961
5	33	72	0	14	15	14	14	3	7	187.25	0		17.349961
5	31	68	0	14	15	21	14	3	6	51.93	0		21.243561
5	34	78	0	11	0	19	9	5	4	49.83	0		5.579875
5	28	24	0	11	0	23	6	6	3	75.33	0		11.348496
5	30	56	0	21	23	0	10	2	5	60.31	0		90.487432
5	35	100	0	0	15	10	10	3	4	73.78	1		17.699386
8	48	49	0	21	18	12	15	6	5	315.83	0		54.404024
8	52	95	0	21	18	17	17	5	5	109.86	0		4.605337
8	50	84	0	21	18	22	11	6	5	154.16	0		37.723786
8	54	99	0	22	0	0	11	4	7	36.26	0		3.114361
8	51	86	0	22	0	7	8	4	8	76.52	0		10.814991
8	47	19	0	25	6	0	11	4	5	138.90	0		14.699013
8	53	96	0	21	18	27	14	5	3	74.32	0		28.454917
8	49	81	0	13	10	21	9	3	6	94.42	1		5.403510


