Name:				438_n060_m400_bt3_32078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.85
Calculation_Time:		4.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		1 4 9 7 10 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	3	0	0	0	0	14	4	7	281.01	0		44.907880
3	18	3	0	0	4	0	14	4	7	281.01	0		44.907880
3	19	3	0	0	8	0	14	4	7	281.01	0		44.907880
3	20	3	0	0	12	0	14	4	7	281.01	0		44.907880
3	14	1	0	0	16	0	9	3	7	78.35	0		5.867081
3	15	1	0	0	19	0	9	3	7	78.35	0		5.867081
3	16	2	0	0	22	0	9	3	5	53.01	1		10.644472
17	115	3	0	0	0	7	14	4	7	281.01	0		44.907880
17	116	3	0	0	4	7	14	4	7	281.01	0		44.907880
17	110	1	0	0	8	7	9	3	7	78.35	0		5.867081
17	111	1	0	0	11	7	9	3	7	78.35	0		5.867081
17	112	2	0	0	22	5	9	3	5	53.01	1		10.644472
17	113	2	0	0	14	7	9	3	5	53.01	1		10.644472
17	114	2	0	0	17	7	9	3	5	53.01	1		10.644472
10	72	3	0	0	0	14	14	4	7	281.01	0		44.907880
10	73	3	0	0	4	14	14	4	7	281.01	0		44.907880
10	74	3	0	0	0	21	14	4	7	281.01	0		44.907880
10	67	1	0	0	8	14	9	3	7	78.35	0		5.867081
10	68	1	0	0	11	14	9	3	7	78.35	0		5.867081
10	69	1	0	0	4	21	9	3	7	78.35	0		5.867081
10	70	1	0	0	7	21	9	3	7	78.35	0		5.867081
10	71	1	0	0	10	21	9	3	7	78.35	0		5.867081
7	48	3	0	9	16	0	14	4	7	281.01	0		44.907880
7	49	3	0	9	20	0	14	4	7	281.01	0		44.907880
7	50	3	1	9	8	7	14	4	7	281.01	0		44.907880
7	42	1	1	9	8	14	9	3	7	78.35	0		5.867081
7	43	1	1	9	4	21	9	3	7	78.35	0		5.867081
7	44	1	0	14	0	0	9	3	7	78.35	0		5.867081
7	45	1	0	14	3	0	9	3	7	78.35	0		5.867081
7	46	1	0	14	6	0	9	3	7	78.35	0		5.867081
7	47	2	0	0	22	10	9	3	5	53.01	1		10.644472
9	64	3	0	14	9	0	14	4	7	281.01	0		44.907880
9	65	3	0	13	8	7	14	4	7	281.01	0		44.907880
9	66	3	0	12	8	14	14	4	7	281.01	0		44.907880
9	58	1	0	12	8	21	9	3	7	78.35	0		5.867081
9	59	1	1	13	12	7	9	3	7	78.35	0		5.867081
9	60	2	0	0	22	15	9	3	5	53.01	1		10.644472
9	61	2	0	0	22	20	9	3	5	53.01	1		10.644472
9	62	2	0	0	22	25	9	3	5	53.01	1		10.644472
9	63	2	0	9	17	14	9	3	5	53.01	1		10.644472
4	25	3	0	23	0	0	14	4	7	281.01	0		44.907880
4	26	3	0	14	0	7	14	4	7	281.01	0		44.907880
4	27	3	0	14	0	14	14	4	7	281.01	0		44.907880
4	21	1	0	13	21	7	9	3	7	78.35	0		5.867081
4	22	2	0	9	20	14	9	3	5	53.01	1		10.644472
4	23	2	0	9	17	19	9	3	5	53.01	1		10.644472
4	24	2	0	9	20	19	9	3	5	53.01	1		10.644472
1	4	3	0	14	0	21	14	4	7	281.01	0		44.907880
1	5	3	0	23	4	0	14	4	7	281.01	0		44.907880
1	6	3	0	14	4	7	14	4	7	281.01	0		44.907880
1	1	1	0	14	4	14	9	3	7	78.35	0		5.867081
1	2	2	0	9	17	24	9	3	5	53.01	1		10.644472
1	3	2	0	9	20	24	9	3	5	53.01	1		10.644472


