Name:				498_n100_m400_bt3_35964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.42
Calculation_Time:		2.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		13 14 11 9 3 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	13	2	0	0	0	0	9	4	7	199.37	0		30.261262
4	14	2	0	0	4	0	9	4	7	199.37	0		30.261262
4	15	3	0	0	8	0	11	5	4	67.49	0		16.730504
4	12	1	0	0	13	0	13	5	8	384.33	1		4.554595
5	18	2	0	0	18	0	9	4	7	199.37	0		30.261262
5	19	2	0	0	8	4	9	4	7	199.37	0		30.261262
5	20	2	0	0	0	7	9	4	7	199.37	0		30.261262
5	21	3	0	9	0	0	11	5	4	67.49	0		16.730504
5	16	1	0	0	13	8	13	5	8	384.33	1		4.554595
5	17	1	0	0	13	16	13	5	8	384.33	1		4.554595
3	11	2	0	0	4	7	9	4	7	199.37	0		30.261262
3	9	1	0	9	18	0	13	5	8	384.33	1		4.554595
3	10	1	0	9	0	4	13	5	8	384.33	1		4.554595
9	35	2	0	0	8	11	9	4	7	199.37	0		30.261262
9	36	2	0	0	0	14	9	4	7	199.37	0		30.261262
9	37	2	0	0	4	14	9	4	7	199.37	0		30.261262
9	32	1	0	9	18	8	13	5	8	384.33	1		4.554595
9	33	1	0	9	0	12	13	5	8	384.33	1		4.554595
9	34	1	0	9	18	16	13	5	8	384.33	1		4.554595
11	41	1	0	9	0	20	13	5	8	384.33	1		4.554595
11	42	1	0	11	8	0	13	5	8	384.33	1		4.554595
11	43	1	0	11	8	8	13	5	8	384.33	1		4.554595
11	44	1	0	11	8	16	13	5	8	384.33	1		4.554595
11	45	1	0	13	13	0	13	5	8	384.33	1		4.554595
11	46	1	0	13	13	8	13	5	8	384.33	1		4.554595
14	57	3	0	22	18	0	11	5	4	67.49	0		16.730504
14	58	3	0	22	18	4	11	5	4	67.49	0		16.730504
14	56	1	0	13	13	16	13	5	8	384.33	1		4.554595
13	51	1	0	22	18	8	13	5	8	384.33	1		4.554595
13	52	1	0	22	18	16	13	5	8	384.33	1		4.554595
13	53	1	0	24	8	0	13	5	8	384.33	1		4.554595
13	54	1	0	24	8	8	13	5	8	384.33	1		4.554595
13	55	1	0	24	8	16	13	5	8	384.33	1		4.554595


