Name:				419_n060_m400_bt100_31584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.54
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			50
Customer_Sequence:		12 11 15 13 4 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	98	0	0	0	0	17	5	4	105.97	0		12.105365
8	51	57	0	0	5	0	9	7	5	69.96	0		16.325476
8	48	37	0	0	12	0	12	5	5	93.96	0		56.087513
8	52	70	0	0	17	0	15	2	8	34.82	0		7.518418
8	49	48	0	0	19	0	11	4	5	85.80	0		13.748944
8	47	5	0	0	0	4	11	3	5	62.92	0		15.533278
8	50	53	0	0	5	5	7	5	3	23.19	0		12.459892
2	7	18	0	9	5	0	17	4	5	131.90	0		16.765086
2	6	6	0	0	10	5	11	4	7	85.39	0		4.476710
2	10	37	0	7	5	5	12	5	5	93.96	0		56.087513
2	11	37	0	7	5	10	12	5	5	93.96	0		56.087513
2	12	45	0	0	19	5	9	4	7	42.38	0		4.209885
2	9	36	0	0	5	8	6	4	8	20.19	0		3.241499
2	13	99	0	0	10	12	12	4	3	45.64	0		15.908152
2	8	22	0	0	14	5	9	3	5	96.32	0		16.888961
4	27	95	0	11	19	0	15	6	8	287.72	0		7.015847
4	26	84	0	7	5	15	16	5	7	147.43	0		13.769186
4	24	53	0	0	19	12	7	5	3	23.19	0		12.459892
4	25	64	0	7	5	22	17	5	8	124.61	1		2.077103
4	23	46	0	11	19	8	11	6	4	63	1		2.258989
13	81	6	0	0	0	9	11	4	7	85.39	0		4.476710
13	85	52	0	0	10	15	14	4	5	28.21	0		4.962399
13	86	68	0	0	10	20	13	5	4	101.41	0		15.957009
13	83	49	0	0	10	24	10	6	4	98.20	0		23.100380
13	82	26	0	0	19	15	9	5	5	85.79	0		14.380161
13	87	69	0	0	14	10	11	3	5	144.91	0		55.752716
13	88	80	0	0	0	16	7	3	7	35.88	0		24.305523
13	84	50	0	0	14	15	11	3	4	39.05	0		27.233193
15	97	79	0	26	5	0	17	6	8	321.39	0		6.729216
15	98	84	0	17	0	0	16	5	7	147.43	0		13.769186
15	95	63	0	17	0	7	14	4	7	103.20	0		7.858727
15	96	69	0	0	19	20	11	3	5	144.91	0		55.752716
15	99	92	0	0	19	25	10	3	5	15.87	0		9.215432
15	94	41	0	0	0	23	8	3	5	37.19	0		8.686842
11	71	73	0	26	11	0	10	6	6	41.55	0		3.568315
11	73	78	0	17	0	14	16	3	6	48.99	0		3.577455
11	69	61	0	17	0	20	8	3	8	32.59	0		9.019452
11	67	31	0	26	17	0	9	5	4	23.79	0		12.284270
11	70	69	0	26	22	0	11	3	5	144.91	0		55.752716
11	65	11	0	26	17	4	11	3	4	47.03	0		19.948822
11	72	77	0	26	5	8	17	3	7	69.83	1		2.025347
11	66	13	0	11	19	12	6	4	8	34.18	1		1.516540
11	68	44	0	26	8	8	15	3	3	20.95	1		8.158809
12	79	63	0	33	0	0	14	4	7	103.20	0		7.858727
12	80	87	0	26	11	6	9	5	8	44.59	0		3.889414
12	74	9	0	36	11	0	17	6	3	37.78	0		4.384447
12	76	24	0	25	0	20	7	4	8	181.85	0		14.658061
12	77	35	0	0	17	8	11	2	5	11.65	0		11.311992
12	75	19	0	26	11	14	7	6	4	52.92	1		2.288523
12	78	44	0	26	8	11	15	3	3	20.95	1		8.158809


