Name:				305_n020_m400_bt3_25924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.27
Calculation_Time:		3.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		17 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	122	1	0	0	0	0	16	6	3	65.27	0		5.968407
7	123	1	0	0	6	0	16	6	3	65.27	0		5.968407
7	124	1	0	0	12	0	16	6	3	65.27	0		5.968407
7	125	1	0	0	18	0	16	6	3	65.27	0		5.968407
7	126	1	0	0	0	3	16	6	3	65.27	0		5.968407
7	127	1	0	0	6	3	16	6	3	65.27	0		5.968407
7	121	1	0	0	12	3	16	6	3	65.27	0		5.968407
7	140	3	0	0	18	3	8	4	6	58.44	0		9.124014
7	139	3	0	0	0	6	8	4	6	58.44	0		9.124014
7	138	3	0	0	4	6	8	4	6	58.44	0		9.124014
7	137	3	0	0	8	6	8	4	6	58.44	0		9.124014
7	132	2	0	0	12	6	17	3	3	63.19	1		1.961843
7	133	2	0	0	15	6	17	3	3	63.19	1		1.961843
7	134	2	0	0	12	9	17	3	3	63.19	1		1.961843
7	135	2	0	0	15	9	17	3	3	63.19	1		1.961843
7	136	2	1	0	0	12	17	3	3	63.19	1		1.961843
7	131	2	1	0	0	15	17	3	3	63.19	1		1.961843
7	130	2	1	0	0	18	17	3	3	63.19	1		1.961843
7	129	2	1	0	0	21	17	3	3	63.19	1		1.961843
7	128	2	1	0	0	24	17	3	3	63.19	1		1.961843
18	348	1	0	16	0	0	16	6	3	65.27	0		5.968407
18	349	1	0	16	6	0	16	6	3	65.27	0		5.968407
18	350	1	0	16	18	0	16	6	3	65.27	0		5.968407
18	347	1	0	8	18	3	16	6	3	65.27	0		5.968407
18	367	3	0	0	18	9	8	4	6	58.44	0		9.124014
18	366	3	0	0	17	15	8	4	6	58.44	0		9.124014
18	365	3	0	0	17	21	8	4	6	58.44	0		9.124014
18	364	3	1	3	0	12	8	4	6	58.44	0		9.124014
18	363	3	1	3	0	18	8	4	6	58.44	0		9.124014
18	362	3	1	3	0	24	8	4	6	58.44	0		9.124014
18	361	3	0	8	0	6	8	4	6	58.44	0		9.124014
18	360	3	0	7	0	12	8	4	6	58.44	0		9.124014
18	359	2	1	0	0	27	17	3	3	63.19	1		1.961843
18	358	2	0	8	18	6	17	3	3	63.19	1		1.961843
18	357	2	0	8	21	6	17	3	3	63.19	1		1.961843
18	356	2	0	8	18	9	17	3	3	63.19	1		1.961843
18	355	2	0	8	21	9	17	3	3	63.19	1		1.961843
18	354	2	0	8	18	12	17	3	3	63.19	1		1.961843
18	353	2	0	8	21	12	17	3	3	63.19	1		1.961843
18	352	2	0	8	18	15	17	3	3	63.19	1		1.961843
18	351	2	0	8	21	15	17	3	3	63.19	1		1.961843
17	322	1	0	16	0	3	16	6	3	65.27	0		5.968407
17	323	1	0	16	6	3	16	6	3	65.27	0		5.968407
17	324	1	0	8	4	6	16	6	3	65.27	0		5.968407
17	325	1	0	8	4	9	16	6	3	65.27	0		5.968407
17	326	1	0	7	4	12	16	6	3	65.27	0		5.968407
17	327	1	0	7	4	15	16	6	3	65.27	0		5.968407
17	328	1	0	7	4	18	16	6	3	65.27	0		5.968407
17	329	1	0	7	4	21	16	6	3	65.27	0		5.968407
17	321	1	0	7	4	24	16	6	3	65.27	0		5.968407
17	346	3	0	7	0	18	8	4	6	58.44	0		9.124014
17	345	3	0	7	0	24	8	4	6	58.44	0		9.124014
17	344	3	0	16	0	6	8	4	6	58.44	0		9.124014
17	343	3	0	15	0	12	8	4	6	58.44	0		9.124014
17	342	3	0	15	0	18	8	4	6	58.44	0		9.124014
17	341	3	0	15	0	24	8	4	6	58.44	0		9.124014
17	340	3	0	24	0	6	8	4	6	58.44	0		9.124014
17	337	2	0	7	4	27	17	3	3	63.19	1		1.961843
17	338	2	0	7	7	27	17	3	3	63.19	1		1.961843
17	339	2	0	8	18	18	17	3	3	63.19	1		1.961843
17	336	2	0	8	21	18	17	3	3	63.19	1		1.961843
17	335	2	0	8	18	21	17	3	3	63.19	1		1.961843
17	334	2	0	8	21	21	17	3	3	63.19	1		1.961843
17	333	2	0	8	18	24	17	3	3	63.19	1		1.961843
17	332	2	0	0	17	27	17	3	3	63.19	1		1.961843
17	331	2	0	8	21	24	17	3	3	63.19	1		1.961843
17	330	2	0	8	21	27	17	3	3	63.19	1		1.961843


