Name:				316_n020_m400_bt3_26376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.36
Calculation_Time:		11.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			43
Customer_Sequence:		2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	20	1	0	0	0	0	8	6	7	121.10	0		8.636178
16	309	2	0	0	6	0	14	7	6	193.83	0		31.674814
16	308	2	0	0	13	0	14	7	6	193.83	0		31.674814
16	307	2	0	0	6	6	14	7	6	193.83	0		31.674814
16	306	2	0	0	13	6	14	7	6	193.83	0		31.674814
16	296	1	0	0	6	12	8	6	7	121.10	0		8.636178
16	305	1	0	0	12	12	8	6	7	121.10	0		8.636178
16	304	1	0	0	6	19	8	6	7	121.10	0		8.636178
2	29	2	1	8	6	12	14	7	6	193.83	0		31.674814
2	26	2	1	8	6	18	14	7	6	193.83	0		31.674814
16	301	1	0	0	12	19	8	6	7	121.10	0		8.636178
16	300	1	0	14	6	0	8	6	7	121.10	0		8.636178
16	299	1	0	14	12	0	8	6	7	121.10	0		8.636178
16	298	1	0	14	18	0	8	6	7	121.10	0		8.636178
16	297	1	0	22	6	0	8	6	7	121.10	0		8.636178
16	295	1	0	22	12	0	8	6	7	121.10	0		8.636178
16	311	3	0	0	20	0	7	3	4	38.82	1		2.340428
16	312	3	0	0	20	4	7	3	4	38.82	1		2.340428
16	313	3	0	0	20	8	7	3	4	38.82	1		2.340428
16	303	1	0	22	18	0	8	6	7	121.10	0		8.636178
2	32	2	1	8	6	24	14	7	6	193.83	0		31.674814
2	31	2	1	22	6	7	14	7	6	193.83	0		31.674814
2	30	2	1	22	6	13	14	7	6	193.83	0		31.674814
2	24	2	1	22	6	19	14	7	6	193.83	0		31.674814
2	25	2	0	30	6	0	14	7	6	193.83	0		31.674814
16	302	1	0	30	13	0	8	6	7	121.10	0		8.636178
2	27	2	0	30	6	6	14	7	6	193.83	0		31.674814
2	28	2	0	30	6	12	14	7	6	193.83	0		31.674814
16	314	3	0	0	18	12	7	3	4	38.82	1		2.340428
2	21	1	0	0	0	7	8	6	7	121.10	0		8.636178
2	23	1	0	0	0	14	8	6	7	121.10	0		8.636178
2	22	1	0	0	0	21	8	6	7	121.10	0		8.636178
16	310	2	0	38	13	0	14	7	6	193.83	0		31.674814
2	33	3	0	0	18	16	7	3	4	38.82	1		2.340428
2	34	3	0	0	18	20	7	3	4	38.82	1		2.340428
2	35	3	0	0	18	24	7	3	4	38.82	1		2.340428
2	36	3	0	0	6	26	7	3	4	38.82	1		2.340428
2	37	3	0	0	9	26	7	3	4	38.82	1		2.340428
2	38	3	0	0	12	26	7	3	4	38.82	1		2.340428
2	39	3	0	0	15	26	7	3	4	38.82	1		2.340428
2	40	3	0	8	0	0	7	3	4	38.82	1		2.340428
2	41	3	0	8	3	0	7	3	4	38.82	1		2.340428
2	42	3	0	8	0	4	7	3	4	38.82	1		2.340428


