Name:				303_n020_m400_bt3_25745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.02
Calculation_Time:		3.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		6 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	228	2	0	0	0	0	17	2	8	112.51	0		16.323659
12	227	2	0	0	2	0	17	2	8	112.51	0		16.323659
12	226	2	0	0	4	0	17	2	8	112.51	0		16.323659
12	225	2	0	0	6	0	17	2	8	112.51	0		16.323659
12	220	2	0	0	8	0	17	2	8	112.51	0		16.323659
12	221	2	0	0	10	0	17	2	8	112.51	0		16.323659
12	222	2	0	0	12	0	17	2	8	112.51	0		16.323659
12	223	2	0	0	14	0	17	2	8	112.51	0		16.323659
12	224	2	0	0	16	0	17	2	8	112.51	0		16.323659
12	216	1	0	0	18	0	12	5	3	69.37	0		4.807843
12	219	1	0	0	18	3	12	5	3	69.37	0		4.807843
12	218	1	0	0	18	6	12	5	3	69.37	0		4.807843
12	217	1	0	0	0	8	12	5	3	69.37	0		4.807843
12	215	1	0	0	5	8	12	5	3	69.37	0		4.807843
12	229	3	0	0	10	8	14	4	4	187.41	1		7.354499
12	230	3	0	0	14	8	14	4	4	187.41	1		7.354499
12	231	3	0	0	18	9	14	4	4	187.41	1		7.354499
12	232	3	0	0	0	11	14	4	4	187.41	1		7.354499
12	233	3	0	0	4	11	14	4	4	187.41	1		7.354499
15	286	2	0	0	23	0	17	2	8	112.51	0		16.323659
15	285	2	0	0	23	8	17	2	8	112.51	0		16.323659
15	284	2	0	0	23	16	17	2	8	112.51	0		16.323659
15	279	2	0	17	0	0	17	2	8	112.51	0		16.323659
15	280	2	0	17	2	0	17	2	8	112.51	0		16.323659
15	281	2	0	17	4	0	17	2	8	112.51	0		16.323659
15	282	2	0	17	6	0	17	2	8	112.51	0		16.323659
15	283	2	0	17	8	0	17	2	8	112.51	0		16.323659
15	276	1	0	17	10	0	12	5	3	69.37	0		4.807843
15	278	1	0	17	15	0	12	5	3	69.37	0		4.807843
15	277	1	0	17	20	0	12	5	3	69.37	0		4.807843
15	275	1	0	17	10	3	12	5	3	69.37	0		4.807843
15	287	3	0	0	10	12	14	4	4	187.41	1		7.354499
15	288	3	0	0	14	12	14	4	4	187.41	1		7.354499
15	289	3	0	0	18	13	14	4	4	187.41	1		7.354499
15	290	3	0	0	0	15	14	4	4	187.41	1		7.354499
15	291	3	0	0	4	15	14	4	4	187.41	1		7.354499
15	292	3	0	0	10	16	14	4	4	187.41	1		7.354499
6	116	2	0	17	0	8	17	2	8	112.51	0		16.323659
6	115	2	0	17	2	8	17	2	8	112.51	0		16.323659
6	114	2	0	17	4	8	17	2	8	112.51	0		16.323659
6	113	2	0	17	6	8	17	2	8	112.51	0		16.323659
6	112	2	0	17	8	8	17	2	8	112.51	0		16.323659
6	111	2	0	17	0	16	17	2	8	112.51	0		16.323659
6	110	2	0	17	2	16	17	2	8	112.51	0		16.323659
6	108	2	0	17	4	16	17	2	8	112.51	0		16.323659
6	109	2	0	17	6	16	17	2	8	112.51	0		16.323659
6	101	1	0	17	15	3	12	5	3	69.37	0		4.807843
6	107	1	0	17	20	3	12	5	3	69.37	0		4.807843
6	106	1	0	17	10	6	12	5	3	69.37	0		4.807843
6	105	1	0	17	15	6	12	5	3	69.37	0		4.807843
6	104	1	0	17	20	6	12	5	3	69.37	0		4.807843
6	103	1	0	14	18	9	12	5	3	69.37	0		4.807843
6	102	1	0	14	18	12	12	5	3	69.37	0		4.807843
6	100	1	0	14	18	15	12	5	3	69.37	0		4.807843
6	117	3	0	0	14	16	14	4	4	187.41	1		7.354499
6	118	3	0	0	18	17	14	4	4	187.41	1		7.354499
6	119	3	0	0	0	19	14	4	4	187.41	1		7.354499
6	120	3	0	0	4	19	14	4	4	187.41	1		7.354499
6	121	3	0	0	10	20	14	4	4	187.41	1		7.354499
6	122	3	0	0	14	20	14	4	4	187.41	1		7.354499


