Name:				046_n020_m200_bt3_4284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.64
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		6 1 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	71	3	0	0	0	0	17	6	6	232.02	0		11.364544
7	72	3	0	0	6	0	17	6	6	232.02	0		11.364544
7	73	3	0	0	12	0	17	6	6	232.02	0		11.364544
7	67	1	0	0	18	0	14	2	6	51.85	0		11.410293
7	68	1	0	0	20	0	14	2	6	51.85	0		11.410293
7	69	2	0	0	22	0	13	3	5	166.66	1		35.530934
7	70	2	0	0	22	5	13	3	5	166.66	1		35.530934
4	40	3	0	0	0	6	17	6	6	232.02	0		11.364544
4	41	3	0	0	6	6	17	6	6	232.02	0		11.364544
4	42	3	0	0	12	6	17	6	6	232.02	0		11.364544
4	43	3	0	0	0	12	17	6	6	232.02	0		11.364544
4	35	1	0	0	18	6	14	2	6	51.85	0		11.410293
4	36	1	0	0	20	6	14	2	6	51.85	0		11.410293
4	37	2	0	0	22	10	13	3	5	166.66	1		35.530934
4	38	2	0	0	6	12	13	3	5	166.66	1		35.530934
4	39	2	0	0	9	12	13	3	5	166.66	1		35.530934
1	5	3	0	0	12	12	17	6	6	232.02	0		11.364544
1	6	3	0	0	0	18	17	6	6	232.02	0		11.364544
1	7	3	0	0	12	18	17	6	6	232.02	0		11.364544
1	8	3	0	0	0	24	17	6	6	232.02	0		11.364544
1	9	3	0	0	12	24	17	6	6	232.02	0		11.364544
1	10	3	0	14	18	0	17	6	6	232.02	0		11.364544
1	11	3	0	14	18	6	17	6	6	232.02	0		11.364544
1	1	1	0	0	18	12	14	2	6	51.85	0		11.410293
1	2	2	0	0	22	15	13	3	5	166.66	1		35.530934
1	3	2	0	0	6	17	13	3	5	166.66	1		35.530934
1	4	2	0	0	9	17	13	3	5	166.66	1		35.530934
6	66	3	0	14	18	12	17	6	6	232.02	0		11.364544
6	54	1	0	0	20	12	14	2	6	51.85	0		11.410293
6	55	1	0	0	18	18	14	2	6	51.85	0		11.410293
6	56	1	0	0	20	18	14	2	6	51.85	0		11.410293
6	57	1	0	0	18	24	14	2	6	51.85	0		11.410293
6	58	1	0	0	20	24	14	2	6	51.85	0		11.410293
6	59	2	0	0	22	20	13	3	5	166.66	1		35.530934
6	60	2	0	0	6	22	13	3	5	166.66	1		35.530934
6	61	2	0	0	9	22	13	3	5	166.66	1		35.530934
6	62	2	0	0	22	25	13	3	5	166.66	1		35.530934
6	63	2	0	14	18	18	13	3	5	166.66	1		35.530934
6	64	2	0	14	21	18	13	3	5	166.66	1		35.530934
6	65	2	0	14	18	23	13	3	5	166.66	1		35.530934


