Name:				591_n100_m400_bt10_43004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		521.61
Calculation_Time:		4.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		6 16 18 13 10 20 17 14 2 7 1 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	9	0	0	0	0	14	7	7	461.51	0		16.603530
12	42	1	0	0	7	0	11	4	7	284.51	0		41.088040
12	43	3	0	0	11	0	14	3	6	238.52	0		28.373823
5	17	8	0	0	14	0	7	6	5	164.14	0		7.303571
5	13	2	0	0	20	0	10	5	3	71.30	0		13.569565
5	16	7	0	0	20	3	8	4	4	66.79	0		13.159302
5	18	10	0	0	14	5	6	3	6	75.31	0		27.773969
5	14	6	0	0	0	7	11	6	8	407.41	1		8.161017
5	15	6	0	0	6	7	11	6	8	407.41	1		8.161017
1	1	1	0	7	14	0	11	4	7	284.51	0		41.088040
1	3	5	0	7	14	7	11	5	3	55.90	0		4.768472
1	4	5	0	7	14	10	11	5	3	55.90	0		4.768472
1	5	10	0	0	17	5	6	3	6	75.31	0		27.773969
1	2	4	0	0	20	7	6	2	8	92.26	1		15.688141
7	27	9	0	14	0	0	14	7	7	461.51	0		16.603530
7	25	7	0	7	14	13	8	4	4	66.79	0		13.159302
7	26	7	0	7	14	17	8	4	4	66.79	0		13.159302
7	24	6	0	0	0	15	11	6	8	407.41	1		8.161017
7	23	4	0	0	22	7	6	2	8	92.26	1		15.688141
2	6	1	0	10	20	0	11	4	7	284.51	0		41.088040
2	7	5	0	10	20	7	11	5	3	55.90	0		4.768472
2	8	10	0	7	14	21	6	3	6	75.31	0		27.773969
14	48	3	0	10	20	10	14	3	6	238.52	0		28.373823
14	50	7	0	10	20	16	8	4	4	66.79	0		13.159302
14	49	6	0	0	6	15	11	6	8	407.41	1		8.161017
17	63	9	0	11	0	7	14	7	7	461.51	0		16.603530
17	60	3	0	11	7	0	14	3	6	238.52	0		28.373823
17	61	5	0	11	0	14	11	5	3	55.90	0		4.768472
17	62	5	0	11	0	17	11	5	3	55.90	0		4.768472
17	59	2	0	11	0	20	10	5	3	71.30	0		13.569565
20	74	9	0	25	7	0	14	7	7	461.51	0		16.603530
20	70	1	0	11	7	6	11	4	7	284.51	0		41.088040
20	72	5	0	11	7	13	11	5	3	55.90	0		4.768472
20	73	5	0	11	7	16	11	5	3	55.90	0		4.768472
20	71	2	0	11	7	19	10	5	3	71.30	0		13.569565
10	38	8	0	11	7	22	7	6	5	164.14	0		7.303571
10	35	5	0	11	0	23	11	5	3	55.90	0		4.768472
10	34	2	0	11	0	26	10	5	3	71.30	0		13.569565
10	36	7	0	10	20	20	8	4	4	66.79	0		13.159302
10	37	7	0	10	20	24	8	4	4	66.79	0		13.159302
13	45	3	0	18	14	0	14	3	6	238.52	0		28.373823
13	47	8	0	25	7	7	7	6	5	164.14	0		7.303571
13	46	7	0	18	14	6	8	4	4	66.79	0		13.159302
18	66	5	0	28	0	0	11	5	3	55.90	0		4.768472
18	67	6	0	28	0	3	11	6	8	407.41	1		8.161017
18	64	4	0	11	5	14	6	2	8	92.26	1		15.688141
18	65	4	0	11	5	22	6	2	8	92.26	1		15.688141
16	57	10	1	15	14	13	6	3	6	75.31	0		27.773969
16	58	10	1	15	14	19	6	3	6	75.31	0		27.773969
16	56	6	0	28	0	11	11	6	8	407.41	1		8.161017
16	55	4	0	17	5	14	6	2	8	92.26	1		15.688141
6	19	3	0	32	14	0	14	3	6	238.52	0		28.373823
6	20	3	0	26	14	6	14	3	6	238.52	0		28.373823
6	22	8	0	25	7	12	7	6	5	164.14	0		7.303571
6	21	4	0	17	5	22	6	2	8	92.26	1		15.688141


