Name:				501_n100_m400_bt10_36252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		415.37
Calculation_Time:		6.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			35
Customer_Sequence:		10 8 3 13 2 4 18 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	9	0	0	0	0	11	6	8	355.64	0		17.201107
5	21	10	0	0	6	0	12	4	7	159.69	0		29.582610
6	24	6	0	0	10	0	12	7	7	218.77	0		6.644404
6	25	6	0	0	17	0	12	7	7	218.77	0		6.644404
6	23	2	0	0	6	7	14	3	7	228.83	0		60.293198
6	22	1	0	0	9	7	11	7	6	155.04	1		4.845147
18	64	6	0	0	16	7	12	7	7	218.77	0		6.644404
18	62	2	0	0	0	8	14	3	7	228.83	0		60.293198
18	66	8	0	0	6	14	9	4	6	61.53	0		6.026276
18	63	5	0	0	16	14	16	4	3	68.77	0		9.502920
18	65	7	0	0	20	14	7	4	5	116.20	0		26.111847
18	61	1	0	12	10	0	11	7	6	155.04	1		4.845147
4	19	9	0	23	10	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	0	15	9	4	6	61.53	0		6.026276
4	18	8	0	0	16	17	9	4	6	61.53	0		6.026276
4	16	4	0	12	10	6	7	6	8	179.49	1		6.273378
2	9	6	0	23	16	0	12	7	7	218.77	0		6.644404
3	11	1	0	23	16	7	11	7	6	155.04	1		4.845147
2	8	5	0	34	10	0	16	4	3	68.77	0		9.502920
2	6	4	0	12	10	14	7	6	8	179.49	1		6.273378
2	7	4	0	12	10	22	7	6	8	179.49	1		6.273378
13	45	6	0	35	16	0	12	7	7	218.77	0		6.644404
13	46	6	0	47	16	0	12	7	7	218.77	0		6.644404
13	47	10	0	0	6	20	12	4	7	159.69	0		29.582610
3	14	6	0	34	16	7	12	7	7	218.77	0		6.644404
3	15	9	0	23	10	8	11	6	8	355.64	0		17.201107
3	13	5	0	0	6	27	16	4	3	68.77	0		9.502920
3	10	1	0	23	16	13	11	7	6	155.04	1		4.845147
2	5	3	0	0	0	21	9	5	8	211.32	0		30.981908
3	12	4	0	23	10	16	7	6	8	179.49	1		6.273378
8	30	10	0	0	16	23	12	4	7	159.69	0		29.582610
8	31	10	0	34	10	3	12	4	7	159.69	0		29.582610
8	29	8	0	0	20	19	9	4	6	61.53	0		6.026276
10	37	6	0	34	16	14	12	7	7	218.77	0		6.644404
10	36	4	0	23	16	19	7	6	8	179.49	1		6.273378


