Name:				020_n020_m200_bt3_1854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.38
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			50
Customer_Sequence:		20 3 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	42	3	0	0	0	0	11	5	8	114.82	0		10.430041
4	43	3	0	0	5	0	11	5	8	114.82	0		10.430041
4	44	3	0	0	10	0	11	5	8	114.82	0		10.430041
4	33	1	0	0	15	0	14	3	6	34.60	0		5.512208
4	34	1	0	0	18	0	14	3	6	34.60	0		5.512208
4	35	1	0	0	21	0	14	3	6	34.60	0		5.512208
4	36	1	0	0	15	6	14	3	6	34.60	0		5.512208
4	37	2	0	0	18	6	13	3	5	28.58	1		1.717962
4	38	2	0	0	21	6	13	3	5	28.58	1		1.717962
4	39	2	0	0	0	8	13	3	5	28.58	1		1.717962
4	40	2	0	0	3	8	13	3	5	28.58	1		1.717962
4	41	2	0	0	6	8	13	3	5	28.58	1		1.717962
15	151	3	0	0	9	8	11	5	8	114.82	0		10.430041
15	152	3	0	0	9	16	11	5	8	114.82	0		10.430041
15	138	1	0	0	15	12	14	3	6	34.60	0		5.512208
15	139	1	0	0	15	18	14	3	6	34.60	0		5.512208
15	140	1	0	0	9	24	14	3	6	34.60	0		5.512208
15	141	1	0	0	15	24	14	3	6	34.60	0		5.512208
15	142	1	0	11	10	0	14	3	6	34.60	0		5.512208
15	143	1	0	11	10	6	14	3	6	34.60	0		5.512208
15	144	1	0	11	10	12	14	3	6	34.60	0		5.512208
15	145	1	0	11	10	18	14	3	6	34.60	0		5.512208
15	146	1	0	14	15	0	14	3	6	34.60	0		5.512208
15	147	2	0	0	18	11	13	3	5	28.58	1		1.717962
15	148	2	0	0	21	11	13	3	5	28.58	1		1.717962
15	149	2	0	0	0	13	13	3	5	28.58	1		1.717962
15	150	2	0	0	3	13	13	3	5	28.58	1		1.717962
3	29	3	0	14	18	0	11	5	8	114.82	0		10.430041
3	30	3	0	14	18	8	11	5	8	114.82	0		10.430041
3	31	3	0	14	18	16	11	5	8	114.82	0		10.430041
3	32	3	0	25	10	0	11	5	8	114.82	0		10.430041
3	23	1	0	14	15	6	14	3	6	34.60	0		5.512208
3	24	1	0	14	15	12	14	3	6	34.60	0		5.512208
3	25	1	0	14	15	18	14	3	6	34.60	0		5.512208
3	26	1	1	14	9	24	14	3	6	34.60	0		5.512208
3	27	2	0	0	6	13	13	3	5	28.58	1		1.717962
3	28	2	0	0	18	16	13	3	5	28.58	1		1.717962
20	199	3	0	25	18	0	11	5	8	114.82	0		10.430041
20	200	3	0	25	10	8	11	5	8	114.82	0		10.430041
20	188	1	1	17	9	24	14	3	6	34.60	0		5.512208
20	189	1	1	20	9	24	14	3	6	34.60	0		5.512208
20	190	1	0	25	18	8	14	3	6	34.60	0		5.512208
20	191	1	0	25	18	14	14	3	6	34.60	0		5.512208
20	192	1	0	25	10	16	14	3	6	34.60	0		5.512208
20	193	1	0	25	18	20	14	3	6	34.60	0		5.512208
20	194	1	0	25	10	22	14	3	6	34.60	0		5.512208
20	195	2	0	0	0	18	13	3	5	28.58	1		1.717962
20	196	2	0	0	3	18	13	3	5	28.58	1		1.717962
20	197	2	0	0	6	18	13	3	5	28.58	1		1.717962
20	198	2	0	0	0	23	13	3	5	28.58	1		1.717962


