Name:				085_n060_m200_bt10_7384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		460.38
Calculation_Time:		23.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			41
Customer_Sequence:		8 16 1 4 5 12 2 3 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	48	10	0	0	0	0	14	4	8	360.48	0		37.408191
13	44	1	0	0	4	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	10	0	15	2	4	65.94	0		10.033405
13	45	2	0	0	12	0	6	5	7	74.44	1		5.067042
13	46	2	0	0	17	0	6	5	7	74.44	1		5.067042
7	23	1	0	0	4	4	17	6	4	761.90	0		115.292788
7	26	8	0	0	22	0	15	2	4	65.94	0		10.033405
12	43	3	0	0	0	8	15	7	7	622.70	0		29.629545
7	24	2	0	0	12	7	6	5	7	74.44	1		5.067042
3	12	8	0	0	10	4	15	2	4	65.94	0		10.033405
3	9	3	0	6	12	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	22	4	15	2	7	177.19	0		20.285395
2	6	7	0	6	12	7	14	6	6	244.34	0		15.678173
3	11	5	0	0	7	8	6	4	6	116.16	0		14.888442
7	27	8	0	6	19	0	15	2	4	65.94	0		10.033405
3	10	5	0	0	7	14	6	4	6	116.16	0		14.888442
8	31	9	0	0	22	11	15	2	7	177.19	0		20.285395
2	7	8	0	6	19	4	15	2	4	65.94	0		10.033405
7	25	2	0	0	17	7	6	5	7	74.44	1		5.067042
12	41	1	0	0	0	15	17	6	4	761.90	0		115.292788
16	56	5	0	0	0	19	6	4	6	116.16	0		14.888442
4	14	2	0	0	11	14	6	5	7	74.44	1		5.067042
5	17	1	0	17	4	0	17	6	4	761.90	0		115.292788
5	18	6	0	17	4	4	17	4	7	687.94	1		10.363000
4	15	3	0	6	12	13	15	7	7	622.70	0		29.629545
4	16	10	0	6	12	20	14	4	8	360.48	0		37.408191
5	19	10	0	21	12	0	14	4	8	360.48	0		37.408191
1	1	3	0	21	16	0	15	7	7	622.70	0		29.629545
1	3	7	0	21	16	7	14	6	6	244.34	0		15.678173
1	4	10	0	6	16	20	14	4	8	360.48	0		37.408191
1	5	10	0	21	12	8	14	4	8	360.48	0		37.408191
1	2	5	0	0	7	20	6	4	6	116.16	0		14.888442
16	58	7	0	6	0	19	14	6	6	244.34	0		15.678173
16	59	10	0	21	16	13	14	4	8	360.48	0		37.408191
12	42	2	0	0	16	14	6	5	7	74.44	1		5.067042
16	57	5	0	21	12	16	6	4	6	116.16	0		14.888442
16	55	2	0	17	4	11	6	5	7	74.44	1		5.067042
8	28	1	0	0	0	25	17	6	4	761.90	0		115.292788
2	8	10	0	14	0	0	14	4	8	360.48	0		37.408191
8	30	4	0	21	16	21	14	3	4	124.06	0		47.815706
8	29	2	0	23	4	11	6	5	7	74.44	1		5.067042


