Name:				309_n020_m400_bt10_26056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.80
Calculation_Time:		2.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			50
Customer_Sequence:		7 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	189	5	0	0	0	0	12	7	6	60.57	0		1.838758
10	192	8	0	0	7	0	14	6	5	43.98	0		4.821763
10	193	8	0	0	13	0	14	6	5	43.98	0		4.821763
10	186	2	0	0	19	0	10	6	5	30.72	0		13.553209
10	195	10	0	0	7	5	7	6	7	147.66	0		13.370692
10	196	10	0	0	13	5	7	6	7	147.66	0		13.370692
10	197	10	0	0	19	5	7	6	7	147.66	0		13.370692
10	194	9	0	0	0	6	12	4	6	52.57	0		18.438034
10	190	7	0	0	7	12	7	7	5	43.96	0		4.692571
10	191	7	0	0	14	12	7	7	5	43.96	0		4.692571
10	187	3	0	0	0	12	11	4	3	16.03	0		7.897886
10	184	1	0	0	4	6	6	3	6	16.36	0		3.101640
10	185	1	0	0	4	12	6	3	6	16.36	0		3.101640
10	188	4	1	0	7	17	17	7	7	88.64	1		0.896253
3	45	5	1	7	7	5	12	7	6	60.57	0		1.838758
3	51	8	1	7	7	11	14	6	5	43.98	0		4.821763
3	39	2	1	7	7	16	10	6	5	30.72	0		13.553209
3	40	2	1	7	7	21	10	6	5	30.72	0		13.553209
3	41	2	0	10	19	0	10	6	5	30.72	0		13.553209
3	55	10	0	12	0	0	7	6	7	147.66	0		13.370692
3	54	10	0	12	0	7	7	6	7	147.66	0		13.370692
3	53	9	0	0	0	15	12	4	6	52.57	0		18.438034
3	52	9	0	0	0	21	12	4	6	52.57	0		18.438034
3	50	7	0	12	0	14	7	7	5	43.96	0		4.692571
3	42	3	0	0	0	27	11	4	3	16.03	0		7.897886
3	43	3	0	7	19	5	11	4	3	16.03	0		7.897886
3	37	1	0	0	4	18	6	3	6	16.36	0		3.101640
3	38	1	0	0	4	24	6	3	6	16.36	0		3.101640
3	36	1	0	6	4	6	6	3	6	16.36	0		3.101640
3	44	4	0	14	7	0	17	7	7	88.64	1		0.896253
3	49	6	1	0	7	24	13	6	3	29.63	1		0.514975
3	48	6	1	0	7	27	13	6	3	29.63	1		0.514975
3	47	6	1	7	7	26	13	6	3	29.63	1		0.514975
3	46	6	0	14	7	7	13	6	3	29.63	1		0.514975
7	132	5	0	19	0	0	12	7	6	60.57	0		1.838758
7	133	5	0	19	0	6	12	7	6	60.57	0		1.838758
7	135	8	0	19	0	12	14	6	5	43.98	0		4.821763
7	136	8	0	19	0	17	14	6	5	43.98	0		4.821763
7	137	8	0	19	0	22	14	6	5	43.98	0		4.821763
7	129	2	0	20	19	0	10	6	5	30.72	0		13.553209
7	138	9	0	14	14	0	12	4	6	52.57	0		18.438034
7	139	9	0	14	14	6	12	4	6	52.57	0		18.438034
7	140	9	0	14	14	12	12	4	6	52.57	0		18.438034
7	141	9	0	14	14	18	12	4	6	52.57	0		18.438034
7	142	9	0	14	14	24	12	4	6	52.57	0		18.438034
7	134	7	0	12	0	19	7	7	5	43.96	0		4.692571
7	130	3	0	18	19	5	11	4	3	16.03	0		7.897886
7	127	1	0	12	0	24	6	3	6	16.36	0		3.101640
7	128	1	0	12	3	24	6	3	6	16.36	0		3.101640
7	131	4	0	31	0	0	17	7	7	88.64	1		0.896253


