Name:				535_n100_m400_bt10_38957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		436.47
Calculation_Time:		3.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			38
Customer_Sequence:		10 7 9 13 15 4 20 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	1	0	0	0	0	17	6	5	481.80	0		15.019357
8	34	9	0	0	6	0	8	6	7	258.91	0		17.653404
8	35	9	0	0	12	0	8	6	7	258.91	0		17.653404
8	33	8	0	0	18	0	8	5	8	198.32	0		53.232922
8	32	7	0	0	0	5	10	4	4	48.96	0		10.048323
3	13	4	1	0	6	7	12	4	8	530.83	0		162.044420
3	14	9	0	0	18	8	8	6	7	258.91	0		17.653404
3	15	9	0	0	18	15	8	6	7	258.91	0		17.653404
3	12	3	0	0	0	9	7	4	7	117.04	1		9.323665
20	73	1	0	8	6	0	17	6	5	481.80	0		15.019357
20	74	1	0	8	12	0	17	6	5	481.80	0		15.019357
20	77	9	0	0	18	22	8	6	7	258.91	0		17.653404
20	76	8	1	0	6	15	8	5	8	198.32	0		53.232922
20	75	5	1	4	6	7	12	3	3	65.42	1		5.853626
4	16	4	0	8	18	0	12	4	8	530.83	0		162.044420
4	17	4	0	8	6	5	12	4	8	530.83	0		162.044420
4	19	9	1	0	6	23	8	6	7	258.91	0		17.653404
4	18	8	0	8	10	5	8	5	8	198.32	0		53.232922
15	58	1	0	17	0	0	17	6	5	481.80	0		15.019357
15	59	1	0	10	0	5	17	6	5	481.80	0		15.019357
15	60	8	0	8	18	8	8	5	8	198.32	0		53.232922
15	61	8	0	8	6	13	8	5	8	198.32	0		53.232922
13	50	1	0	10	0	10	17	6	5	481.80	0		15.019357
13	51	1	0	10	0	15	17	6	5	481.80	0		15.019357
13	54	10	0	10	0	20	13	5	7	143.53	0		8.319719
13	52	4	0	16	10	5	12	4	8	530.83	0		162.044420
13	53	8	0	8	11	13	8	5	8	198.32	0		53.232922
9	36	1	0	20	18	0	17	6	5	481.80	0		15.019357
9	37	1	0	20	18	5	17	6	5	481.80	0		15.019357
9	38	4	1	8	6	21	12	4	8	530.83	0		162.044420
9	39	6	0	8	18	16	7	6	6	187.08	0		10.854167
7	29	4	1	12	6	21	12	4	8	530.83	0		162.044420
7	30	9	0	8	18	22	8	6	7	258.91	0		17.653404
7	27	3	0	16	14	5	7	4	7	117.04	1		9.323665
7	28	3	0	16	14	12	7	4	7	117.04	1		9.323665
10	40	1	0	20	18	10	17	6	5	481.80	0		15.019357
10	42	9	1	16	6	13	8	6	7	258.91	0		17.653404
10	41	8	0	16	6	20	8	5	8	198.32	0		53.232922


